"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-03-01 00:00","2022","03","01","00:00","-12.8","","-17.7","","67","","","M","29","","33","","","M","101.36","","","","-24","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-03-01 01:00","2022","03","01","01:00","-12.5","","-14.8","","83","","","M","30","","31","","","M","101.47","","","","-23","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-03-01 02:00","2022","03","01","02:00","-12.9","","-17.4","","70","","","M","31","","26","","","M","101.60","","","","-23","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-03-01 03:00","2022","03","01","03:00","-13.0","","-16.3","","77","","","M","33","","28","","","M","101.65","","","","-23","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-03-01 04:00","2022","03","01","04:00","-13.0","","-16.7","","74","","","M","32","","26","","","M","101.75","","","","-23","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-03-01 05:00","2022","03","01","05:00","-12.8","","-15.3","","82","","","M","31","","13","","","M","101.86","","","","-20","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-03-01 06:00","2022","03","01","06:00","-12.8","","-15.9","","78","","","M","31","","12","","","M","101.93","","","","-19","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-03-01 07:00","2022","03","01","07:00","-12.9","","-15.9","","78","","","M","28","","22","","","M","102.00","","","","-22","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-03-01 08:00","2022","03","01","08:00","-12.5","","-15.9","","76","","","M","29","","21","","","M","102.10","","","","-21","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-03-01 09:00","2022","03","01","09:00","-11.8","","-15.7","","73","","","M","29","","21","","","M","102.16","","","","-20","","NA"
