"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-01 00:00","2022","08","01","00:00","19.2","","17.7","","91","","","M","24","","12","","","M","101.23","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-01 01:00","2022","08","01","01:00","20.1","","18.3","","89","","","M","23","","16","","","M","101.22","","26","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-01 02:00","2022","08","01","02:00","20.0","","18.4","","90","","","M","24","","19","","","M","101.23","","26","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-01 03:00","2022","08","01","03:00","19.7","","18.3","","92","","","M","23","","14","","","M","101.21","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-01 04:00","2022","08","01","04:00","19.9","","18.5","","92","","","M","22","","17","","","M","101.19","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-01 05:00","2022","08","01","05:00","20.0","","18.4","","90","","","M","22","","16","","","M","101.24","","26","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-01 06:00","2022","08","01","06:00","20.6","","18.5","","88","","","M","23","","16","","","M","101.25","","27","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-01 07:00","2022","08","01","07:00","21.4","","18.5","","83","","","M","23","","17","","","M","101.23","","28","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-01 08:00","2022","08","01","08:00","23.2","","18.9","","76","","","M","23","","17","","","M","101.21","","30","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-01 09:00","2022","08","01","09:00","23.6","","18.4","","72","","","M","23","","17","","","M","101.23","","30","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-01 10:00","2022","08","01","10:00","24.0","","18.9","","73","","","M","23","","20","","","M","101.25","","31","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-01 11:00","2022","08","01","11:00","23.9","","18.6","","72","","","M","23","","22","","","M","101.23","","30","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-01 12:00","2022","08","01","12:00","24.4","","18.6","","70","","","M","22","","24","","","M","101.20","","31","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-01 13:00","2022","08","01","13:00","24.8","","18.0","","65","","","M","22","","22","","","M","101.19","","31","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-01 14:00","2022","08","01","14:00","24.3","","18.7","","71","","","M","21","","19","","","M","101.15","","31","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-01 15:00","2022","08","01","15:00","24.7","","18.9","","70","","","M","21","","19","","","M","101.14","","31","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-01 16:00","2022","08","01","16:00","23.6","","19.2","","76","","","M","20","","15","","","M","101.12","","31","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-01 17:00","2022","08","01","17:00","23.8","","18.7","","73","","","M","20","","13","","","M","101.10","","30","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-01 18:00","2022","08","01","18:00","23.1","","18.1","","73","","","M","20","","18","","","M","101.04","","29","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-01 19:00","2022","08","01","19:00","22.1","","17.8","","77","","","M","19","","17","","","M","101.04","","28","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-01 20:00","2022","08","01","20:00","22.1","","16.5","","70","","","M","21","","18","","","M","101.06","","27","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-01 21:00","2022","08","01","21:00","21.4","","17.2","","77","","","M","19","","16","","","M","101.06","","27","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-01 22:00","2022","08","01","22:00","20.6","","17.8","","84","","","M","19","","14","","","M","101.05","","26","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-01 23:00","2022","08","01","23:00","20.8","","17.7","","82","","","M","20","","20","","","M","101.01","","27","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-02 00:00","2022","08","02","00:00","20.4","","17.8","","85","","","M","20","","24","","","M","100.98","","26","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-02 01:00","2022","08","02","01:00","20.0","","18.2","","89","","","M","19","","16","","","M","100.97","","26","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-02 02:00","2022","08","02","02:00","19.7","","18.2","","91","","","M","20","","19","","","M","100.93","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-02 03:00","2022","08","02","03:00","19.8","","18.4","","91","","","M","19","","18","","","M","100.90","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-02 04:00","2022","08","02","04:00","19.7","","18.0","","90","","","M","20","","18","","","M","100.89","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-02 05:00","2022","08","02","05:00","19.7","","18.1","","90","","","M","20","","17","","","M","100.93","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-02 06:00","2022","08","02","06:00","20.0","","18.4","","90","","","M","21","","18","","","M","100.96","","26","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-02 07:00","2022","08","02","07:00","21.2","","18.3","","84","","","M","23","","21","","","M","100.97","","27","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-02 08:00","2022","08","02","08:00","22.0","","18.6","","81","","","M","21","","16","","","M","100.95","","28","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-02 09:00","2022","08","02","09:00","22.1","","18.7","","81","","","M","20","","24","","","M","100.95","","29","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-02 10:00","2022","08","02","10:00","22.3","","18.6","","80","","","M","20","","25","","","M","100.93","","29","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-02 11:00","2022","08","02","11:00","22.7","","18.9","","79","","","M","19","","28","","","M","100.91","","29","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-02 12:00","2022","08","02","12:00","22.9","","18.8","","77","","","M","19","","25","","","M","100.88","","30","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-02 13:00","2022","08","02","13:00","23.3","","18.7","","75","","","M","19","","27","","","M","100.82","","30","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-02 14:00","2022","08","02","14:00","22.9","","18.9","","77","","","M","19","","22","","","M","100.79","","30","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-02 15:00","2022","08","02","15:00","21.9","","18.9","","83","","","M","19","","28","","","M","100.77","","29","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-02 16:00","2022","08","02","16:00","23.2","","19.0","","77","","","M","19","","21","","","M","100.70","","30","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-02 17:00","2022","08","02","17:00","23.1","","18.2","","74","","","M","19","","24","","","M","100.67","","29","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-02 18:00","2022","08","02","18:00","22.2","","18.1","","77","","","M","19","","18","","","M","100.64","","28","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-02 19:00","2022","08","02","19:00","22.0","","18.2","","79","","","M","16","","14","","","M","100.61","","28","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-02 20:00","2022","08","02","20:00","21.8","","18.6","","81","","","M","16","","13","","","M","100.59","","28","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-02 21:00","2022","08","02","21:00","21.7","","19.4","","86","","","M","16","","18","","","M","100.59","","29","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-02 22:00","2022","08","02","22:00","21.8","","19.7","","88","","","M","19","","22","","","M","100.56","","29","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-02 23:00","2022","08","02","23:00","21.0","","19.9","","93","","","M","19","","20","","","M","100.53","","28","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-03 00:00","2022","08","03","00:00","20.9","","20.0","","94","","","M","21","","17","","","M","100.56","","28","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-03 01:00","2022","08","03","01:00","20.6","","19.7","","95","","","M","21","","15","","","M","100.52","","28","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-03 02:00","2022","08","03","02:00","19.9","","19.4","","97","","","M","22","","15","","","M","100.51","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-03 03:00","2022","08","03","03:00","20.5","","19.5","","94","","","M","24","","18","","","M","100.50","","28","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-03 04:00","2022","08","03","04:00","19.9","","19.3","","96","","","M","25","","14","","","M","100.50","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-03 05:00","2022","08","03","05:00","20.7","","19.9","","95","","","M","25","","18","","","M","100.61","","28","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-03 06:00","2022","08","03","06:00","20.7","","19.9","","95","","","M","26","","22","","","M","100.72","","28","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-03 07:00","2022","08","03","07:00","20.7","","19.9","","95","","","M","26","","19","","","M","100.77","","28","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-03 08:00","2022","08","03","08:00","19.5","","18.4","","93","","","M","34","","16","","","M","100.80","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-03 09:00","2022","08","03","09:00","19.8","","17.4","","85","","","M","32","","19","","","M","100.87","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-03 10:00","2022","08","03","10:00","20.4","","17.5","","83","","","M","32","","18","","","M","100.89","","26","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-03 11:00","2022","08","03","11:00","21.2","","17.7","","80","","","M","31","","17","","","M","100.97","","27","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-03 12:00","2022","08","03","12:00","20.1","","17.2","","84","","","M","31","","18","","","M","101.03","","26","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-03 13:00","2022","08","03","13:00","19.9","","17.6","","86","","","M","33","","23","","","M","101.07","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-03 14:00","2022","08","03","14:00","20.9","","17.1","","78","","","M","32","","17","","","M","101.11","","26","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-03 15:00","2022","08","03","15:00","21.0","","16.7","","76","","","M","32","","18","","","M","101.21","","26","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-03 16:00","2022","08","03","16:00","19.9","","16.7","","81","","","M","32","","14","","","M","101.27","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-03 17:00","2022","08","03","17:00","19.9","","16.3","","80","","","M","33","","9","","","M","101.28","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-03 18:00","2022","08","03","18:00","19.5","","16.1","","81","","","M","30","","12","","","M","101.32","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-03 19:00","2022","08","03","19:00","18.7","","16.2","","85","","","M","32","","5","","","M","101.29","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-03 20:00","2022","08","03","20:00","17.4","","15.2","","86","","","M","18","","2","","","M","101.34","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-03 21:00","2022","08","03","21:00","17.1","","15.3","","89","","","M","16","","4","","","M","101.39","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-03 22:00","2022","08","03","22:00","17.2","","16.0","","93","","","M","23","","5","","","M","101.44","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-03 23:00","2022","08","03","23:00","16.7","","15.8","","94","","","M","20","","6","","","M","101.45","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-04 00:00","2022","08","04","00:00","17.3","","16.5","","95","","","M","20","","9","","","M","101.43","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-04 01:00","2022","08","04","01:00","17.4","","16.7","","96","","","M","19","","9","","","M","101.45","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-04 02:00","2022","08","04","02:00","17.7","","17.1","","96","","","M","23","","11","","","M","101.45","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-04 03:00","2022","08","04","03:00","18.1","","17.5","","97","","","M","21","","11","","","M","101.44","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-08-04 04:00","2022","08","04","04:00","18.4","","17.3","","93","","","M","21","","11","","","M","101.46","","","","","","NA"
