"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-01 00:00","2022","01","01","00:00","0.8","","-1.6","","84","","","M","18","","11","","","M","101.61","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-01 01:00","2022","01","01","01:00","0.7","","-1.5","","85","","","M","20","","8","","","M","101.62","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-01 02:00","2022","01","01","02:00","0.9","","-1.3","","85","","","M","19","","9","","","M","101.64","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-01 03:00","2022","01","01","03:00","1.0","","-1.2","","85","","","M","19","","9","","","M","101.67","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-01 04:00","2022","01","01","04:00","0.8","","-1.5","","85","","","M","19","","6","","","M","101.71","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-01 05:00","2022","01","01","05:00","0.9","","-1.4","","84","","","M","16","","11","","","M","101.59","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-01 06:00","2022","01","01","06:00","0.8","","-0.6","","90","","","M","16","","9","","","M","101.61","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-01 07:00","2022","01","01","07:00","1.2","","-0.3","","89","","","M","16","","10","","","M","101.65","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-01 08:00","2022","01","01","08:00","1.2","","0.2","","93","","","M","15","","14","","","M","101.64","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-01 09:00","2022","01","01","09:00","1.2","","0.7","","96","","","M","15","","16","","","M","101.64","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-01 10:00","2022","01","01","10:00","1.6","","1.2","","97","","","M","16","","16","","","M","101.60","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-01 11:00","2022","01","01","11:00","1.9","","1.5","","97","","","M","16","","21","","","M","101.51","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-01 12:00","2022","01","01","12:00","1.9","","1.7","","99","","","M","16","","16","","","M","101.48","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-01 13:00","2022","01","01","13:00","2.2","","2.1","","99","","","M","16","","23","","","M","101.33","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-01 14:00","2022","01","01","14:00","2.4","","2.2","","99","","","M","17","","26","","","M","101.21","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-01 15:00","2022","01","01","15:00","2.5","","2.4","","99","","","M","18","","24","","","M","101.23","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-01 16:00","2022","01","01","16:00","2.6","","2.5","","99","","","M","20","","17","","","M","101.34","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-01 17:00","2022","01","01","17:00","3.2","","3.1","","99","","","M","19","","18","","","M","101.24","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-01 18:00","2022","01","01","18:00","3.3","","3.3","","100","","","M","18","","23","","","M","101.14","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-01 19:00","2022","01","01","19:00","3.3","","3.3","","100","","","M","19","","30","","","M","101.08","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-01 20:00","2022","01","01","20:00","3.2","","3.2","","100","","","M","18","","28","","","M","101.01","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-01 21:00","2022","01","01","21:00","3.2","","3.2","","100","","","M","18","","27","","","M","100.94","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-01 22:00","2022","01","01","22:00","3.3","","3.3","","100","","","M","19","","27","","","M","100.94","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-01 23:00","2022","01","01","23:00","3.8","","3.8","","100","","","M","18","","23","","","M","100.83","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-02 00:00","2022","01","02","00:00","3.8","","3.8","","100","","","M","17","","30","","","M","100.70","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-02 01:00","2022","01","02","01:00","4.1","","4.1","","100","","","M","17","","13","","","M","100.63","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-02 02:00","2022","01","02","02:00","4.0","","4.0","","100","","","M","18","","25","","","M","100.47","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-02 03:00","2022","01","02","03:00","5.1","","5.0","","100","","","M","17","","31","","","M","100.37","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-02 04:00","2022","01","02","04:00","4.7","","4.7","","100","","","M","19","","18","","","M","100.30","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-02 05:00","2022","01","02","05:00","4.6","","4.6","","100","","","M","20","","23","","","M","100.19","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-02 06:00","2022","01","02","06:00","4.5","","4.5","","100","","","M","23","","12","","","M","100.14","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-02 07:00","2022","01","02","07:00","3.6","","3.6","","100","","","M","27","","13","","","M","100.12","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-02 08:00","2022","01","02","08:00","4.0","","4.0","","100","","","M","27","","9","","","M","100.11","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-02 09:00","2022","01","02","09:00","3.0","","3.0","","100","","","M","31","","11","","","M","100.08","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-02 10:00","2022","01","02","10:00","2.0","","2.0","","100","","","M","1","","23","","","M","100.02","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-02 11:00","2022","01","02","11:00","1.9","","1.9","","100","","","M","2","","23","","","M","99.93","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-02 12:00","2022","01","02","12:00","1.7","","1.7","","100","","","M","2","","24","","","M","99.79","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-02 13:00","2022","01","02","13:00","1.4","","1.4","","100","","","M","1","","28","","","M","99.69","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-02 14:00","2022","01","02","14:00","1.3","","1.2","","100","","","M","1","","35","","","M","99.65","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-02 15:00","2022","01","02","15:00","1.1","","0.9","","99","","","M","1","","34","","","M","99.64","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-01-02 16:00","2022","01","02","16:00","0.6","","0.4","","98","","","M","36","","35","","","M","99.69","","","","","","NA"
