"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-01 00:00","2022","05","01","00:00","1.6","","1.6","","100","","","M","36","","29","","","M","101.02","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-01 01:00","2022","05","01","01:00","1.7","","1.7","","100","","","M","36","","37","","","M","101.01","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-01 02:00","2022","05","01","02:00","1.8","","1.8","","100","","","M","36","","30","","","M","101.01","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-01 03:00","2022","05","01","03:00","1.7","","1.7","","100","","","M","36","","34","","","M","101.00","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-01 04:00","2022","05","01","04:00","1.6","","1.5","","100","","","M","36","","39","","","M","101.02","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-01 05:00","2022","05","01","05:00","1.5","","1.4","","100","","","M","36","","36","","","M","101.04","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-01 06:00","2022","05","01","06:00","1.6","","1.5","","99","","","M","36","","34","","","M","101.10","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-01 07:00","2022","05","01","07:00","1.8","","1.6","","99","","","M","36","","38","","","M","101.14","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-01 08:00","2022","05","01","08:00","1.8","","1.5","","98","","","M","36","","34","","","M","101.18","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-01 09:00","2022","05","01","09:00","1.8","","1.2","","96","","","M","36","","40","","","M","101.17","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-01 10:00","2022","05","01","10:00","1.9","","1.1","","94","","","M","36","","47","","","M","101.20","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-01 11:00","2022","05","01","11:00","2.0","","1.4","","96","","","M","1","","40","","","M","101.22","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-01 12:00","2022","05","01","12:00","1.7","","1.4","","98","","","M","1","","39","","","M","101.26","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-01 13:00","2022","05","01","13:00","1.7","","1.5","","99","","","M","1","","40","","","M","101.28","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-01 14:00","2022","05","01","14:00","1.9","","1.6","","98","","","M","36","","37","","","M","101.29","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-01 15:00","2022","05","01","15:00","1.8","","1.6","","98","","","M","36","","39","","","M","101.34","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-01 16:00","2022","05","01","16:00","1.5","","1.3","","98","","","M","36","","39","","","M","101.41","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-01 17:00","2022","05","01","17:00","1.4","","0.8","","96","","","M","1","","44","","","M","101.43","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-01 18:00","2022","05","01","18:00","1.5","","0.8","","95","","","M","36","","39","","","M","101.50","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-01 19:00","2022","05","01","19:00","1.4","","1.0","","97","","","M","1","","38","","","M","101.55","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-01 20:00","2022","05","01","20:00","1.7","","0.8","","94","","","M","1","","36","","","M","101.59","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-01 21:00","2022","05","01","21:00","1.6","","0.8","","94","","","M","1","","32","","","M","101.63","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-01 22:00","2022","05","01","22:00","1.6","","0.6","","93","","","M","1","","32","","","M","101.65","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-01 23:00","2022","05","01","23:00","1.9","","0.2","","89","","","M","2","","26","","","M","101.65","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-02 00:00","2022","05","02","00:00","1.9","","0.6","","91","","","M","35","","24","","","M","101.64","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-02 01:00","2022","05","02","01:00","2.0","","-0.3","","85","","","M","36","","25","","","M","101.65","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-02 02:00","2022","05","02","02:00","2.1","","-1.2","","79","","","M","1","","21","","","M","101.64","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-02 03:00","2022","05","02","03:00","2.0","","-1.6","","77","","","M","1","","24","","","M","101.65","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-02 04:00","2022","05","02","04:00","2.0","","-1.8","","76","","","M","35","","25","","","M","101.68","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-02 05:00","2022","05","02","05:00","1.7","","-0.4","","85","","","M","34","","21","","","M","101.72","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-05-02 06:00","2022","05","02","06:00","1.6","","-2.6","","74","","","M","36","","24","","","M","101.76","","","","","","NA"
