"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.44","49.03","OSOYOOS CS","1125852","2022-07-01 00:00","2022","07","01","00:00","17.4","","11.8","","70","","0.0","","4","","3","","","","98.24","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-07-01 01:00","2022","07","01","01:00","15.0","","10.9","","77","","0.0","","14","","2","","","","98.24","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-07-01 02:00","2022","07","01","02:00","14.2","","10.5","","78","","0.0","","0","","1","","","","98.25","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-07-01 03:00","2022","07","01","03:00","13.1","","10.6","","85","","0.0","","4","","2","","","","98.25","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-07-01 04:00","2022","07","01","04:00","13.0","","11.5","","90","","0.0","","6","","2","","","","98.26","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-07-01 05:00","2022","07","01","05:00","13.0","","11.1","","88","","0.0","","","","0","","","","98.30","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-07-01 06:00","2022","07","01","06:00","15.6","","12.8","","83","","0.0","","3","","3","","","","98.30","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-07-01 07:00","2022","07","01","07:00","18.3","","11.7","","65","","0.0","","35","","1","","","","98.29","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-07-01 08:00","2022","07","01","08:00","20.2","","10.5","","54","","0.0","","32","","4","","","","98.25","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-07-01 09:00","2022","07","01","09:00","22.1","","10.4","","47","","0.0","","35","","4","","","","98.18","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-07-01 10:00","2022","07","01","10:00","24.5","","12.2","","46","","0.0","","31","","3","","","","98.12","","27","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-07-01 11:00","2022","07","01","11:00","27.1","","10.7","","36","","0.0","","23","","5","","","","98.04","","29","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-07-01 12:00","2022","07","01","12:00","28.6","","9.8","","31","","0.0","","17","","5","","","","97.97","","30","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-07-01 13:00","2022","07","01","13:00","29.6","","8.7","","27","","0.0","","17","","9","","","","97.91","","30","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-07-01 14:00","2022","07","01","14:00","30.8","","7.8","","24","","0.0","","17","","11","","","","97.84","","31","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-07-01 15:00","2022","07","01","15:00","27.7","","10.7","","35","","0.0","","32","","7","","","","97.83","","29","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-07-01 16:00","2022","07","01","16:00","26.5","","10.9","","38","","0.0","","32","","6","","","","97.87","","28","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-07-01 17:00","2022","07","01","17:00","26.8","","7.0","","28","","0.0","","36","","11","","","","97.81","","27","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-07-01 18:00","2022","07","01","18:00","26.1","","7.8","","31","","0.0","","36","","4","","","","97.83","","26","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-07-01 19:00","2022","07","01","19:00","25.3","","8.1","","33","","0.0","","11","","5","","","","97.83","","26","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-07-01 20:00","2022","07","01","20:00","22.8","","11.0","","47","","0.0","","16","","5","","","","97.86","","25","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-07-01 21:00","2022","07","01","21:00","18.2","","10.4","","60","","0.0","","0","","1","","","","97.88","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-07-01 22:00","2022","07","01","22:00","16.4","","9.9","","65","","0.0","","7","","1","","","","97.93","","","","","","NA"
