"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-01 00:00","2022","10","01","00:00","12.8","","11.5","","92","","0.0","","7","","3","","","","98.64","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-01 01:00","2022","10","01","01:00","13.2","","12.1","","93","","0.0","","2","","4","","","","98.66","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-01 02:00","2022","10","01","02:00","12.2","","11.2","","93","","0.0","","6","","2","","","","98.68","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-01 03:00","2022","10","01","03:00","11.8","","11.1","","95","","0.0","","5","","2","","","","98.70","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-01 04:00","2022","10","01","04:00","10.7","","9.8","","94","","0.0","","7","","2","","","","98.71","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-01 05:00","2022","10","01","05:00","10.3","","9.4","","95","","0.0","","6","","2","","","","98.75","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-01 06:00","2022","10","01","06:00","10.3","","9.5","","95","","0.0","","0","","1","","","","98.78","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-01 07:00","2022","10","01","07:00","10.2","","9.5","","95","","0.0","","","","0","","","","98.79","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-01 08:00","2022","10","01","08:00","14.7","","11.3","","80","","0.0","","6","","2","","","","98.79","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-01 09:00","2022","10","01","09:00","17.9","","9.5","","58","","0.0","","26","","3","","","","98.74","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-01 10:00","2022","10","01","10:00","19.3","","10.2","","55","","0.0","","34","","8","","","","98.67","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-01 11:00","2022","10","01","11:00","21.4","","10.6","","50","","0.0","","33","","6","","","","98.59","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-01 12:00","2022","10","01","12:00","22.7","","11.0","","48","","0.0","","35","","8","","","","98.47","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-01 13:00","2022","10","01","13:00","24.5","","11.1","","43","","0.0","","34","","6","","","","98.35","","26","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-01 14:00","2022","10","01","14:00","25.9","","12.1","","42","","0.0","","33","","8","","","","98.25","","28","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-01 15:00","2022","10","01","15:00","26.1","","11.2","","39","","0.0","","34","","6","","","","98.17","","28","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-01 16:00","2022","10","01","16:00","24.6","","12.3","","46","","0.0","","5","","6","","","","98.12","","27","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-01 17:00","2022","10","01","17:00","22.2","","12.2","","53","","0.0","","1","","7","","","","98.09","","25","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-01 18:00","2022","10","01","18:00","19.9","","12.0","","61","","0.0","","4","","4","","","","98.09","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-01 19:00","2022","10","01","19:00","18.4","","11.8","","65","","0.0","","35","","3","","","","98.11","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-01 20:00","2022","10","01","20:00","16.9","","11.6","","71","","0.0","","4","","1","","","","98.12","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-01 21:00","2022","10","01","21:00","15.7","","11.3","","75","","0.0","","7","","1","","","","98.13","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-01 22:00","2022","10","01","22:00","13.2","","10.3","","83","","0.0","","12","","1","","","","98.15","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-01 23:00","2022","10","01","23:00","12.1","","9.6","","85","","0.0","","9","","1","","","","98.17","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-02 00:00","2022","10","02","00:00","11.4","","9.3","","87","","0.0","","0","","1","","","","98.17","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-02 01:00","2022","10","02","01:00","11.1","","9.4","","89","","0.0","","0","","1","","","","98.19","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-02 02:00","2022","10","02","02:00","10.3","","9.0","","91","","0.0","","12","","1","","","","98.21","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-02 03:00","2022","10","02","03:00","9.6","","8.6","","94","","0.0","","","","0","","","","98.21","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-02 04:00","2022","10","02","04:00","9.4","","8.5","","94","","0.0","","7","","2","","","","98.24","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-02 05:00","2022","10","02","05:00","9.2","","8.5","","95","","0.0","","","","0","","","","98.25","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-02 06:00","2022","10","02","06:00","8.6","","7.9","","95","","0.0","","3","","2","","","","98.28","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-02 07:00","2022","10","02","07:00","9.3","","8.6","","96","","0.0","","7","","1","","","","98.35","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-02 08:00","2022","10","02","08:00","13.8","","10.5","","81","","0.0","","3","","1","","","","98.37","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-02 09:00","2022","10","02","09:00","16.6","","9.6","","63","","0.0","","24","","2","","","","98.36","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-02 10:00","2022","10","02","10:00","18.9","","8.9","","52","","0.0","","34","","2","","","","98.33","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-02 11:00","2022","10","02","11:00","21.0","","9.9","","49","","0.0","","34","","4","","","","98.26","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-02 12:00","2022","10","02","12:00","22.6","","9.5","","43","","0.0","","35","","4","","","","98.19","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-02 13:00","2022","10","02","13:00","23.9","","9.0","","39","","0.0","","1","","5","","","","98.13","","25","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-02 14:00","2022","10","02","14:00","25.4","","11.1","","41","","0.0","","33","","2","","","","98.06","","27","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-02 15:00","2022","10","02","15:00","25.7","","10.5","","39","","0.0","","17","","4","","","","98.01","","27","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-02 16:00","2022","10","02","16:00","25.1","","10.6","","40","","0.0","","15","","5","","","","98.00","","27","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-02 17:00","2022","10","02","17:00","22.2","","14.1","","60","","0.0","","0","","1","","","","98.02","","26","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-02 18:00","2022","10","02","18:00","17.3","","13.3","","77","","0.0","","4","","3","","","","98.09","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-02 19:00","2022","10","02","19:00","15.6","","12.3","","80","","0.0","","4","","2","","","","98.15","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-02 20:00","2022","10","02","20:00","14.3","","11.6","","84","","0.0","","3","","3","","","","98.20","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-02 21:00","2022","10","02","21:00","14.0","","11.7","","86","","0.0","","4","","2","","","","98.24","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-02 22:00","2022","10","02","22:00","12.6","","10.7","","88","","0.0","","9","","1","","","","98.29","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-02 23:00","2022","10","02","23:00","12.2","","10.7","","91","","0.0","","11","","2","","","","98.32","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-03 00:00","2022","10","03","00:00","11.5","","10.5","","94","","0.0","","","","0","","","","98.38","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-03 01:00","2022","10","03","01:00","11.1","","10.5","","96","","0.0","","6","","3","","","","98.42","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-03 02:00","2022","10","03","02:00","10.3","","9.5","","94","","0.0","","0","","1","","","","98.45","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-03 03:00","2022","10","03","03:00","9.6","","8.8","","95","","0.0","","5","","3","","","","98.50","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-03 04:00","2022","10","03","04:00","9.3","","8.6","","96","","0.0","","0","","1","","","","98.55","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-03 05:00","2022","10","03","05:00","9.1","","8.6","","97","","0.0","","","","0","","","","98.61","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-03 06:00","2022","10","03","06:00","8.6","","8.0","","96","","0.0","","","","0","","","","98.68","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-03 07:00","2022","10","03","07:00","9.2","","8.7","","97","","0.0","","7","","1","","","","98.71","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-03 08:00","2022","10","03","08:00","13.6","","11.0","","84","","0.0","","3","","1","","","","98.72","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-03 09:00","2022","10","03","09:00","16.4","","10.3","","67","","0.0","","23","","1","","","","98.72","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-03 10:00","2022","10","03","10:00","18.1","","9.8","","58","","0.0","","22","","3","","","","98.70","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-03 11:00","2022","10","03","11:00","20.1","","8.9","","48","","0.0","","22","","4","","","","98.64","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-03 12:00","2022","10","03","12:00","22.0","","8.0","","41","","0.0","","21","","4","","","","98.58","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-03 13:00","2022","10","03","13:00","24.0","","8.7","","38","","0.0","","19","","6","","","","98.52","","25","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-03 14:00","2022","10","03","14:00","26.2","","10.0","","36","","0.0","","16","","6","","","","98.44","","27","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-03 15:00","2022","10","03","15:00","27.0","","8.7","","32","","0.0","","15","","7","","","","98.39","","28","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-03 16:00","2022","10","03","16:00","26.8","","9.5","","34","","0.0","","13","","3","","","","98.36","","28","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-03 17:00","2022","10","03","17:00","22.7","","12.4","","52","","0.0","","0","","1","","","","98.33","","25","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-03 18:00","2022","10","03","18:00","21.2","","10.8","","51","","0.0","","19","","3","","","","98.33","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-03 19:00","2022","10","03","19:00","16.1","","11.6","","75","","0.0","","2","","3","","","","98.34","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-03 20:00","2022","10","03","20:00","14.6","","11.1","","80","","0.0","","36","","4","","","","98.38","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-03 21:00","2022","10","03","21:00","14.0","","11.0","","82","","0.0","","23","","1","","","","98.41","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-03 22:00","2022","10","03","22:00","12.1","","10.0","","87","","0.0","","","","0","","","","98.46","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-03 23:00","2022","10","03","23:00","11.7","","10.3","","91","","0.0","","6","","2","","","","98.48","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-04 00:00","2022","10","04","00:00","11.4","","10.3","","93","","0.0","","7","","2","","","","98.50","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-04 01:00","2022","10","04","01:00","10.6","","9.1","","91","","0.0","","","","0","","","","98.52","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-04 02:00","2022","10","04","02:00","10.2","","9.4","","94","","0.0","","","","0","","","","98.51","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-04 03:00","2022","10","04","03:00","9.7","","9.1","","96","","0.0","","0","","1","","","","98.51","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-04 04:00","2022","10","04","04:00","9.2","","8.3","","94","","0.0","","0","","1","","","","98.53","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-04 05:00","2022","10","04","05:00","9.6","","9.1","","97","","0.0","","0","","1","","","","98.55","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-04 06:00","2022","10","04","06:00","8.6","","8.0","","96","","0.0","","6","","2","","","","98.59","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-04 07:00","2022","10","04","07:00","8.7","","8.1","","96","","0.0","","7","","1","","","","98.62","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-04 08:00","2022","10","04","08:00","13.1","","10.0","","82","","0.0","","36","","4","","","","98.62","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-04 09:00","2022","10","04","09:00","15.7","","8.5","","62","","0.0","","29","","2","","","","98.62","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-04 10:00","2022","10","04","10:00","17.5","","8.5","","56","","0.0","","23","","2","","","","98.56","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-04 11:00","2022","10","04","11:00","20.0","","7.1","","43","","0.0","","25","","3","","","","98.49","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-04 12:00","2022","10","04","12:00","21.6","","9.4","","46","","0.0","","16","","4","","","","98.42","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-04 13:00","2022","10","04","13:00","24.0","","8.7","","38","","0.0","","23","","4","","","","98.33","","25","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-04 14:00","2022","10","04","14:00","26.7","","8.4","","31","","0.0","","18","","5","","","","98.27","","27","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-04 15:00","2022","10","04","15:00","27.6","","9.4","","32","","0.0","","13","","5","","","","98.21","","29","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-04 16:00","2022","10","04","16:00","26.1","","8.6","","33","","0.0","","14","","10","","","","98.16","","27","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-04 17:00","2022","10","04","17:00","25.1","","8.7","","35","","0.0","","12","","7","","","","98.19","","26","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-04 18:00","2022","10","04","18:00","24.0","","8.0","","36","","0.0","","11","","6","","","","98.22","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-04 19:00","2022","10","04","19:00","22.5","","8.6","","41","","0.0","","16","","5","","","","98.24","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-04 20:00","2022","10","04","20:00","20.4","","10.9","","54","","0.0","","18","","5","","","","98.27","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-04 21:00","2022","10","04","21:00","16.0","","10.2","","69","","0.0","","16","","4","","","","98.32","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-04 22:00","2022","10","04","22:00","16.1","","9.1","","63","","0.0","","5","","1","","","","98.34","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-04 23:00","2022","10","04","23:00","13.9","","11.1","","83","","0.0","","1","","4","","","","98.39","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-05 00:00","2022","10","05","00:00","11.7","","10.0","","90","","0.0","","5","","2","","","","98.44","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-05 01:00","2022","10","05","01:00","11.4","","9.6","","89","","0.0","","4","","2","","","","98.48","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-05 02:00","2022","10","05","02:00","10.4","","8.3","","87","","0.0","","6","","1","","","","98.51","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-05 03:00","2022","10","05","03:00","9.7","","8.4","","92","","0.0","","3","","2","","","","98.57","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-05 04:00","2022","10","05","04:00","9.4","","8.3","","93","","0.0","","","","0","","","","98.58","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-05 05:00","2022","10","05","05:00","8.9","","7.9","","93","","0.0","","4","","2","","","","98.64","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-05 06:00","2022","10","05","06:00","8.6","","7.8","","95","","0.0","","6","","2","","","","98.71","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-05 07:00","2022","10","05","07:00","9.2","","8.7","","96","","0.0","","5","","3","","","","98.76","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-05 08:00","2022","10","05","08:00","13.5","","10.6","","82","","0.0","","","","0","","","","98.79","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-05 09:00","2022","10","05","09:00","16.4","","8.3","","59","","0.0","","3","","1","","","","98.81","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-05 10:00","2022","10","05","10:00","18.4","","7.5","","49","","0.0","","24","","4","","","","98.78","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-05 11:00","2022","10","05","11:00","19.6","","8.0","","47","","0.0","","35","","5","","","","98.76","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-05 12:00","2022","10","05","12:00","22.2","","7.6","","39","","0.0","","11","","2","","","","98.70","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-05 13:00","2022","10","05","13:00","23.8","","7.2","","34","","0.0","","24","","4","","","","98.64","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-05 14:00","2022","10","05","14:00","25.5","","7.4","","32","","0.0","","21","","3","","","","98.60","","26","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-05 15:00","2022","10","05","15:00","25.9","","7.6","","31","","0.0","","14","","3","","","","98.55","","26","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-05 16:00","2022","10","05","16:00","26.1","","10.3","","37","","0.0","","0","","1","","","","98.54","","28","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-05 17:00","2022","10","05","17:00","21.1","","12.8","","59","","0.0","","6","","2","","","","98.56","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-05 18:00","2022","10","05","18:00","17.2","","11.5","","69","","0.0","","","","0","","","","98.60","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-05 19:00","2022","10","05","19:00","16.3","","11.4","","73","","0.0","","2","","4","","","","98.66","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-05 20:00","2022","10","05","20:00","15.2","","11.1","","76","","0.0","","0","","1","","","","98.71","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-05 21:00","2022","10","05","21:00","14.5","","9.6","","72","","0.0","","25","","2","","","","98.77","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-05 22:00","2022","10","05","22:00","12.9","","9.6","","80","","0.0","","","","0","","","","98.82","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-05 23:00","2022","10","05","23:00","11.8","","9.6","","87","","0.0","","7","","3","","","","98.88","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-06 00:00","2022","10","06","00:00","11.0","","9.5","","91","","0.0","","","","0","","","","98.92","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-06 01:00","2022","10","06","01:00","10.5","","8.6","","88","","0.0","","7","","1","","","","98.95","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-06 02:00","2022","10","06","02:00","9.8","","8.2","","90","","0.0","","6","","2","","","","98.99","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-06 03:00","2022","10","06","03:00","9.4","","8.4","","93","","0.0","","6","","2","","","","99.02","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-06 04:00","2022","10","06","04:00","10.0","","8.9","","93","","0.0","","9","","1","","","","99.03","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-06 05:00","2022","10","06","05:00","9.1","","7.9","","93","","0.0","","12","","2","","","","99.07","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-06 06:00","2022","10","06","06:00","8.8","","7.5","","92","","0.0","","12","","1","","","","99.11","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-06 07:00","2022","10","06","07:00","9.2","","7.9","","91","","0.0","","0","","1","","","","99.15","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-06 08:00","2022","10","06","08:00","14.5","","10.1","","75","","0.0","","0","","1","","","","99.19","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-06 09:00","2022","10","06","09:00","17.2","","9.0","","59","","0.0","","36","","5","","","","99.18","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-06 10:00","2022","10","06","10:00","18.7","","8.5","","51","","0.0","","34","","8","","","","99.13","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-06 11:00","2022","10","06","11:00","20.8","","9.4","","48","","0.0","","34","","7","","","","99.07","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-06 12:00","2022","10","06","12:00","22.4","","10.0","","45","","0.0","","1","","6","","","","99.01","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-06 13:00","2022","10","06","13:00","23.9","","10.9","","44","","0.0","","1","","5","","","","98.93","","26","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-06 14:00","2022","10","06","14:00","24.2","","10.6","","42","","0.0","","3","","7","","","","98.86","","26","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-06 15:00","2022","10","06","15:00","24.8","","10.3","","40","","0.0","","36","","7","","","","98.82","","26","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-06 16:00","2022","10","06","16:00","22.8","","10.8","","46","","0.0","","3","","7","","","","98.79","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-06 17:00","2022","10","06","17:00","22.2","","9.3","","44","","0.0","","35","","10","","","","98.78","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-06 18:00","2022","10","06","18:00","20.4","","10.3","","52","","0.0","","34","","7","","","","98.81","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-06 19:00","2022","10","06","19:00","18.9","","9.0","","53","","0.0","","36","","9","","","","98.86","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-10-06 20:00","2022","10","06","20:00","17.6","","8.6","","56","","0.0","","2","","5","","","","98.89","","","","","","NA"
