"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-01 00:00","2022","11","01","00:00","10.7","","-2.0","","41","","0.0","","32","","9","","","","97.13","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-01 01:00","2022","11","01","01:00","10.0","","-2.5","","41","","0.0","","31","","10","","","","97.13","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-01 02:00","2022","11","01","02:00","9.8","","-2.7","","41","","0.0","","32","","9","","","","97.11","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-01 03:00","2022","11","01","03:00","9.2","","-2.1","","45","","0.0","","33","","4","","","","97.09","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-01 04:00","2022","11","01","04:00","8.2","","-1.9","","49","","0.0","","2","","2","","","","97.10","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-01 05:00","2022","11","01","05:00","9.0","","-2.0","","46","","0.0","","34","","8","","","","97.08","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-01 06:00","2022","11","01","06:00","7.5","","-1.2","","54","","0.0","","6","","1","","","","97.05","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-01 07:00","2022","11","01","07:00","7.2","","0.2","","61","","0.0","","9","","2","","","","97.08","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-01 08:00","2022","11","01","08:00","8.6","","-1.9","","48","","0.0","","33","","6","","","","97.07","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-01 09:00","2022","11","01","09:00","8.4","","-1.0","","52","","0.0","","33","","11","","","","97.06","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-01 10:00","2022","11","01","10:00","8.8","","0.1","","54","","0.0","","32","","11","","","","97.04","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-01 11:00","2022","11","01","11:00","9.4","","-0.7","","49","","0.0","","31","","12","","","","96.99","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-01 12:00","2022","11","01","12:00","9.9","","-1.4","","45","","0.0","","33","","14","","","","96.94","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-01 13:00","2022","11","01","13:00","10.1","","-2.2","","42","","0.0","","33","","13","","","","96.90","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-01 14:00","2022","11","01","14:00","10.5","","-3.6","","37","","0.0","","33","","13","","","","96.89","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-01 15:00","2022","11","01","15:00","10.5","","-3.8","","36","","0.0","","33","","12","","","","96.86","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-01 16:00","2022","11","01","16:00","10.3","","-3.6","","37","","0.0","","33","","12","","","","96.88","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-01 17:00","2022","11","01","17:00","9.9","","-3.0","","40","","0.0","","31","","8","","","","96.93","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-01 18:00","2022","11","01","18:00","9.0","","-3.0","","43","","0.0","","29","","9","","","","96.99","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-01 19:00","2022","11","01","19:00","8.5","","-1.7","","49","","0.0","","30","","8","","","","97.05","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-01 20:00","2022","11","01","20:00","8.2","","-1.5","","51","","0.0","","30","","7","","","","97.03","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-01 21:00","2022","11","01","21:00","8.2","","-0.3","","55","","0.0","","31","","8","","","","97.08","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-01 22:00","2022","11","01","22:00","7.7","","-0.1","","58","","0.0","","33","","9","","","","97.06","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-01 23:00","2022","11","01","23:00","7.9","","0.2","","59","","0.0","","33","","11","","","","97.06","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-02 00:00","2022","11","02","00:00","7.5","","0.1","","59","","0.0","","32","","12","","","","97.10","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-02 01:00","2022","11","02","01:00","7.2","","-0.4","","59","","0.0","","33","","10","","","","97.16","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-02 02:00","2022","11","02","02:00","6.0","","-1.0","","61","","0.0","","32","","6","","","","97.27","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-02 03:00","2022","11","02","03:00","5.7","","-1.6","","60","","0.0","","32","","5","","","","97.31","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-02 04:00","2022","11","02","04:00","5.6","","-1.4","","61","","0.0","","31","","7","","","","97.41","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-02 05:00","2022","11","02","05:00","5.3","","-2.0","","59","","0.0","","30","","7","","","","97.48","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-02 06:00","2022","11","02","06:00","5.0","","-2.9","","57","","0.0","","31","","7","","","","97.56","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-02 07:00","2022","11","02","07:00","2.9","","-2.6","","67","","0.0","","4","","2","","","","97.66","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-02 08:00","2022","11","02","08:00","3.6","","-2.9","","63","","0.0","","1","","1","","","","97.80","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-02 09:00","2022","11","02","09:00","5.4","","-3.1","","54","","0.0","","32","","10","","","","97.87","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-02 10:00","2022","11","02","10:00","6.7","","-5.5","","42","","0.0","","35","","14","","","","97.90","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-02 11:00","2022","11","02","11:00","7.3","","-5.0","","41","","0.0","","34","","17","","","","97.94","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-02 12:00","2022","11","02","12:00","8.1","","-6.7","","34","","0.0","","35","","18","","","","97.95","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-02 13:00","2022","11","02","13:00","8.4","","-6.8","","33","","0.0","","35","","17","","","","97.98","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-02 14:00","2022","11","02","14:00","8.7","","-6.1","","35","","0.0","","34","","17","","","","98.05","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-02 15:00","2022","11","02","15:00","8.2","","-5.0","","39","","0.0","","33","","14","","","","98.11","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-02 16:00","2022","11","02","16:00","7.1","","-4.9","","42","","0.0","","32","","13","","","","98.20","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-02 17:00","2022","11","02","17:00","6.9","","-5.5","","41","","0.0","","33","","13","","","","98.29","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-11-02 18:00","2022","11","02","18:00","6.1","","-5.4","","43","","0.0","","34","","9","","","","98.37","","","","","","NA"
