"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.44","49.03","OSOYOOS CS","1125852","2022-12-01 00:00","2022","12","01","00:00","-2.2","","-2.9","","95","","1.0","","","","0","","","","96.59","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-12-01 01:00","2022","12","01","01:00","-0.4","","-2.9","","83","","0.3","","32","","14","","","","96.63","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-12-01 02:00","2022","12","01","02:00","-0.6","","-4.6","","74","","0.2","","35","","19","","","","96.73","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-12-01 03:00","2022","12","01","03:00","-1.7","","-6.3","","71","","0.0","","32","","21","","","","96.82","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-12-01 04:00","2022","12","01","04:00","-3.2","","-8.2","","68","","0.2","","32","","26","","","","96.87","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-12-01 05:00","2022","12","01","05:00","-4.1","","-9.7","","65","","0.0","","33","","26","","","","96.98","","","","-11","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-12-01 06:00","2022","12","01","06:00","-4.8","","-10.8","","63","","0.0","","32","","24","","","","97.07","","","","-12","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-12-01 07:00","2022","12","01","07:00","-5.5","","-10.9","","66","","0.0","","32","","32","","","","97.18","","","","-14","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-12-01 08:00","2022","12","01","08:00","-5.7","","-11.3","","65","","0.0","","32","","24","","","","97.28","","","","-13","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-12-01 09:00","2022","12","01","09:00","-5.9","","-12.6","","59","","0.0","","32","","23","","","","97.36","","","","-13","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-12-01 10:00","2022","12","01","10:00","-5.6","","-12.8","","57","","0.0","","32","","25","","","","97.39","","","","-13","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-12-01 11:00","2022","12","01","11:00","-5.8","","-12.9","","57","","0.0","","32","","26","","","","97.45","","","","-14","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-12-01 12:00","2022","12","01","12:00","-5.5","","-12.6","","58","","0.0","","33","","22","","","","97.45","","","","-13","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-12-01 13:00","2022","12","01","13:00","-5.6","","-12.4","","59","","0.0","","32","","26","","","","97.46","","","","-13","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-12-01 14:00","2022","12","01","14:00","-5.9","","-12.9","","57","","0.0","","32","","22","","","","97.49","","","","-13","","NA"
