"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.44","49.03","OSOYOOS CS","1125852","2022-08-01 00:00","2022","08","01","00:00","18.4","","11.5","","64","","0.0","","2","","3","","","","97.56","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-08-01 01:00","2022","08","01","01:00","18.3","","11.5","","65","","0.0","","9","","1","","","","97.59","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-08-01 02:00","2022","08","01","02:00","17.7","","11.6","","68","","0.0","","7","","2","","","","97.59","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-08-01 03:00","2022","08","01","03:00","16.9","","11.4","","70","","0.0","","7","","2","","","","97.60","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-08-01 04:00","2022","08","01","04:00","18.2","","10.6","","61","","0.0","","10","","3","","","","97.62","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-08-01 05:00","2022","08","01","05:00","16.7","","12.0","","73","","0.0","","","","0","","","","97.72","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-08-01 06:00","2022","08","01","06:00","17.8","","12.6","","72","","0.0","","4","","3","","","","97.73","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-08-01 07:00","2022","08","01","07:00","22.2","","12.4","","54","","0.0","","5","","2","","","","97.73","","25","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-08-01 08:00","2022","08","01","08:00","23.2","","12.4","","51","","0.0","","15","","6","","","","97.73","","26","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-08-01 09:00","2022","08","01","09:00","23.8","","10.5","","43","","0.0","","13","","2","","","","97.68","","25","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-08-01 10:00","2022","08","01","10:00","25.7","","9.5","","36","","0.0","","17","","8","","","","97.65","","27","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-08-01 11:00","2022","08","01","11:00","28.3","","8.3","","29","","0.0","","17","","4","","","","97.58","","29","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-08-01 12:00","2022","08","01","12:00","28.4","","10.7","","33","","0.0","","15","","5","","","","97.51","","30","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-08-01 13:00","2022","08","01","13:00","29.1","","9.8","","30","","0.0","","12","","2","","","","97.42","","30","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-08-01 14:00","2022","08","01","14:00","33.1","","7.8","","21","","0.0","","10","","5","","","","97.31","","33","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-08-01 15:00","2022","08","01","15:00","32.9","","8.4","","22","","0.0","","9","","1","","","","97.23","","33","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-08-01 16:00","2022","08","01","16:00","33.2","","9.9","","24","","0.0","","32","","6","","","","97.13","","34","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-08-01 17:00","2022","08","01","17:00","34.7","","9.3","","21","","0.0","","14","","4","","","","97.10","","36","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-08-01 18:00","2022","08","01","18:00","33.4","","12.4","","28","","0.0","","35","","5","","","","97.06","","36","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-08-01 19:00","2022","08","01","19:00","32.4","","10.6","","26","","0.0","","33","","10","","","","97.14","","34","","","","NA"
