"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.44","49.03","OSOYOOS CS","1125852","2022-06-01 00:00","2022","06","01","00:00","13.8","","9.0","","73","","0.0","","4","","2","","","","98.71","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-06-01 01:00","2022","06","01","01:00","13.3","","8.2","","71","","0.0","","1","","6","","","","98.70","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-06-01 02:00","2022","06","01","02:00","11.2","","7.7","","79","","0.0","","3","","2","","","","98.71","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-06-01 03:00","2022","06","01","03:00","12.2","","7.5","","73","","0.0","","1","","4","","","","98.71","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-06-01 04:00","2022","06","01","04:00","10.1","","6.6","","79","","0.0","","3","","3","","","","98.73","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-06-01 05:00","2022","06","01","05:00","10.3","","6.9","","79","","0.0","","3","","3","","","","98.76","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-06-01 06:00","2022","06","01","06:00","12.9","","8.1","","73","","0.0","","2","","5","","","","98.76","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-06-01 07:00","2022","06","01","07:00","14.1","","8.0","","67","","0.0","","36","","6","","","","98.75","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-06-01 08:00","2022","06","01","08:00","16.0","","9.8","","66","","0.0","","1","","7","","","","98.69","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-06-01 09:00","2022","06","01","09:00","18.0","","9.3","","57","","0.0","","32","","8","","","","98.61","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-06-01 10:00","2022","06","01","10:00","20.2","","9.9","","51","","0.0","","33","","8","","","","98.53","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-06-01 11:00","2022","06","01","11:00","21.1","","7.9","","43","","0.0","","35","","4","","","","98.44","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-06-01 12:00","2022","06","01","12:00","21.4","","8.9","","45","","0.0","","20","","6","","","","98.38","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-06-01 13:00","2022","06","01","13:00","23.0","","7.5","","37","","0.0","","24","","5","","","","98.29","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-06-01 14:00","2022","06","01","14:00","24.3","","2.9","","25","","0.0","","15","","3","","","","98.23","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-06-01 15:00","2022","06","01","15:00","25.1","","3.9","","25","","0.0","","22","","6","","","","98.15","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-06-01 16:00","2022","06","01","16:00","25.2","","4.0","","25","","0.0","","16","","6","","","","98.09","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-06-01 17:00","2022","06","01","17:00","24.6","","6.2","","31","","0.0","","15","","6","","","","98.06","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-06-01 18:00","2022","06","01","18:00","23.3","","5.8","","32","","0.0","","8","","3","","","","98.05","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-06-01 19:00","2022","06","01","19:00","21.5","","6.0","","36","","0.0","","14","","13","","","","98.14","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-06-01 20:00","2022","06","01","20:00","21.4","","6.1","","37","","0.0","","6","","13","","","","98.12","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-06-01 21:00","2022","06","01","21:00","20.0","","7.9","","46","","0.0","","14","","4","","","","98.20","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-06-01 22:00","2022","06","01","22:00","17.9","","10.4","","62","","0.0","","4","","2","","","","98.22","","","","","","NA"
