"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-01 00:00","2022","10","01","00:00","11.9","","7.0","","71","","0.0","","21","","8","","","","93.83","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-01 01:00","2022","10","01","01:00","12.3","","7.5","","73","","0.0","","18","","10","","","","93.77","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-01 02:00","2022","10","01","02:00","11.1","","6.4","","73","","0.0","","16","","10","","","","93.78","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-01 03:00","2022","10","01","03:00","12.2","","7.4","","73","","0.0","","21","","13","","","","93.76","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-01 04:00","2022","10","01","04:00","10.8","","6.3","","74","","0.0","","19","","12","","","","93.73","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-01 05:00","2022","10","01","05:00","11.7","","7.0","","73","","0.0","","19","","15","","","","93.68","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-01 06:00","2022","10","01","06:00","10.4","","6.6","","78","","0.0","","18","","17","","","","93.64","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-01 07:00","2022","10","01","07:00","10.0","","6.7","","80","","0.0","","18","","13","","","","93.64","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-01 08:00","2022","10","01","08:00","10.6","","6.3","","75","","0.0","","17","","14","","","","93.57","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-01 09:00","2022","10","01","09:00","12.4","","7.2","","70","","0.0","","17","","12","","","","93.53","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-01 10:00","2022","10","01","10:00","15.9","","6.9","","55","","0.0","","20","","22","","","","93.46","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-01 11:00","2022","10","01","11:00","18.4","","6.8","","47","","0.0","","20","","26","","","","93.39","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-01 12:00","2022","10","01","12:00","19.6","","7.1","","44","","0.0","","20","","21","","","","93.35","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-01 13:00","2022","10","01","13:00","21.4","","7.2","","40","","0.0","","21","","19","","","","93.28","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-01 14:00","2022","10","01","14:00","23.2","","6.7","","34","","0.0","","21","","33","","","","93.13","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-01 15:00","2022","10","01","15:00","24.0","","5.8","","31","","0.0","","21","","33","","","","93.04","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-01 16:00","2022","10","01","16:00","24.0","","5.5","","30","","0.0","","22","","30","","","","92.98","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-01 17:00","2022","10","01","17:00","23.3","","6.0","","33","","0.0","","20","","28","","","","92.92","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-01 18:00","2022","10","01","18:00","21.5","","6.4","","37","","0.0","","20","","16","","","","92.90","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-01 19:00","2022","10","01","19:00","21.1","","7.5","","42","","0.0","","22","","31","","","","92.88","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-01 20:00","2022","10","01","20:00","19.8","","7.5","","45","","0.0","","21","","20","","","","92.87","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-01 21:00","2022","10","01","21:00","19.7","","7.5","","45","","0.0","","20","","26","","","","92.82","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-01 22:00","2022","10","01","22:00","19.1","","7.2","","46","","0.0","","20","","24","","","","92.82","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-01 23:00","2022","10","01","23:00","18.6","","7.1","","47","","0.0","","18","","22","","","","92.79","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-02 00:00","2022","10","02","00:00","19.2","","7.0","","45","","0.0","","20","","19","","","","92.80","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-02 01:00","2022","10","02","01:00","18.6","","7.4","","48","","0.0","","21","","16","","","","92.83","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-02 02:00","2022","10","02","02:00","18.9","","7.6","","48","","0.0","","24","","25","","","","92.87","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-02 03:00","2022","10","02","03:00","18.6","","7.5","","48","","0.0","","24","","30","","","","92.90","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-02 04:00","2022","10","02","04:00","17.3","","6.5","","49","","0.0","","27","","22","","","","93.06","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-02 05:00","2022","10","02","05:00","15.2","","6.0","","54","","0.0","","29","","11","","","","93.19","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-10-02 06:00","2022","10","02","06:00","11.1","","5.0","","66","","0.0","","35","","18","","","","93.33","","","","","","NA"
