"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-03-01 00:00","2022","03","01","00:00","-8.8","","-11.3","","82","","0.0","","10","","7","","","","93.13","","","","-13","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-03-01 01:00","2022","03","01","01:00","-9.0","","-11.3","","83","","0.0","","11","","7","","","","93.13","","","","-13","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-03-01 02:00","2022","03","01","02:00","-9.0","","-10.8","","87","","0.0","","7","","5","","","","93.13","","","","-12","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-03-01 03:00","2022","03","01","03:00","-9.0","","-10.5","","89","","0.1","","9","","8","","","","93.12","","","","-13","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-03-01 04:00","2022","03","01","04:00","-9.2","","-10.9","","88","","0.6","","11","","8","","","","93.12","","","","-14","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-03-01 05:00","2022","03","01","05:00","-9.5","","-11.4","","86","","0.4","","7","","9","","","","93.09","","","","-14","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-03-01 06:00","2022","03","01","06:00","-9.9","","-11.8","","86","","0.3","","9","","8","","","","93.13","","","","-14","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-03-01 07:00","2022","03","01","07:00","-10.1","","-11.9","","87","","0.6","","8","","6","","","","93.16","","","","-14","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-03-01 08:00","2022","03","01","08:00","-10.2","","-11.8","","88","","0.5","","6","","8","","","","93.18","","","","-15","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-03-01 09:00","2022","03","01","09:00","-10.0","","-12.2","","84","","0.2","","7","","8","","","","93.22","","","","-14","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-03-01 10:00","2022","03","01","10:00","-9.7","","-12.0","","83","","0.2","","7","","7","","","","93.28","","","","-14","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-03-01 11:00","2022","03","01","11:00","-9.1","","-12.6","","75","","0.1","","10","","7","","","","93.29","","","","-13","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-03-01 12:00","2022","03","01","12:00","-8.7","","-12.4","","74","","0.0","","11","","7","","","","93.33","","","","-13","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-03-01 13:00","2022","03","01","13:00","-8.3","","-12.5","","71","","0.0","","11","","7","","","","93.37","","","","-12","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-03-01 14:00","2022","03","01","14:00","-7.9","","-12.1","","71","","0.0","","11","","8","","","","93.40","","","","-12","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-03-01 15:00","2022","03","01","15:00","-7.5","","-11.6","","72","","0.0","","15","","4","","","","93.45","","","","-10","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-03-01 16:00","2022","03","01","16:00","-7.6","","-10.8","","78","","0.0","","12","","6","","","","93.49","","","","-11","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-03-01 17:00","2022","03","01","17:00","-7.7","","-10.5","","80","","0.2","","15","","8","","","","93.56","","","","-12","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-03-01 18:00","2022","03","01","18:00","-8.0","","-10.1","","85","","0.1","","12","","5","","","","93.60","","","","-11","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-03-01 19:00","2022","03","01","19:00","-8.4","","-9.8","","90","","0.6","","13","","4","","","","93.65","","","","-11","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-03-01 20:00","2022","03","01","20:00","-8.4","","-9.8","","89","","0.8","","9","","4","","","","93.70","","","","-11","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-03-01 21:00","2022","03","01","21:00","-8.5","","-9.9","","89","","0.5","","7","","6","","","","93.72","","","","-12","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-03-01 22:00","2022","03","01","22:00","-8.6","","-9.8","","91","","0.1","","8","","6","","","","93.77","","","","-12","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-03-01 23:00","2022","03","01","23:00","-8.7","","-10.4","","88","","0.0","","10","","8","","","","93.79","","","","-13","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-03-02 00:00","2022","03","02","00:00","-8.9","","-10.7","","86","","0.0","","9","","8","","","","93.81","","","","-13","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-03-02 01:00","2022","03","02","01:00","-9.1","","-11.3","","84","","0.0","","10","","8","","","","93.85","","","","-13","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-03-02 02:00","2022","03","02","02:00","-9.3","","-11.4","","85","","0.0","","10","","9","","","","93.85","","","","-14","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-03-02 03:00","2022","03","02","03:00","-9.5","","-11.5","","85","","0.0","","10","","10","","","","93.86","","","","-15","","NA"
