"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-02-01 00:00","2022","02","01","00:00","-21.1","","-24.9","","71","","0.0","","34","","16","","","","94.77","","","","-31","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-02-01 01:00","2022","02","01","01:00","-22.1","","-25.6","","74","","0.0","","1","","14","","","","94.79","","","","-31","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-02-01 02:00","2022","02","01","02:00","-22.1","","-25.3","","75","","0.0","","1","","12","","","","94.81","","","","-31","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-02-01 03:00","2022","02","01","03:00","-25.0","","-27.7","","78","","0.0","","1","","11","","","","94.82","","","","-34","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-02-01 04:00","2022","02","01","04:00","-25.6","","-28.4","","78","","0.0","","35","","10","","","","94.86","","","","-34","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-02-01 05:00","2022","02","01","05:00","-25.5","","-28.2","","78","","0.0","","34","","8","","","","94.91","","","","-33","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-02-01 06:00","2022","02","01","06:00","-25.5","","-28.3","","77","","0.0","","34","","11","","","","94.97","","","","-34","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-02-01 07:00","2022","02","01","07:00","-25.9","","-28.7","","77","","0.0","","32","","4","","","","95.03","","","","-30","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-02-01 08:00","2022","02","01","08:00","-24.2","","-27.0","","78","","0.0","","32","","10","","","","95.08","","","","-32","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-02-01 09:00","2022","02","01","09:00","-27.0","","-29.9","","76","","0.0","","2","","1","","","","95.16","","","","-28","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-02-01 10:00","2022","02","01","10:00","-25.3","","-28.2","","77","","0.0","","34","","6","","","","95.19","","","","-31","","NA"
