"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-01-01 00:00","2022","01","01","00:00","-34.1","","-37.7","","69","","","M","","M","6","","","","","M","","","-41","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-01-01 01:00","2022","01","01","01:00","-34.9","","-38.7","","68","","","M","","M","3","","","","","M","","","-39","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-01-01 02:00","2022","01","01","02:00","-32.2","","-35.7","","71","","","M","","M","3","","","","","M","","","-36","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-01-01 03:00","2022","01","01","03:00","-35.8","","-39.7","","67","","","M","","M","0","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-01-01 04:00","2022","01","01","04:00","-33.0","","-36.6","","70","","","M","","M","4","","","","","M","","","-38","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-01-01 05:00","2022","01","01","05:00","-37.2","","-41.3","","65","","","M","","M","2","","","","","M","","","-40","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-01-01 06:00","2022","01","01","06:00","-33.2","","-36.9","","70","","","M","","M","4","","","","","M","","","-38","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-01-01 07:00","2022","01","01","07:00","-36.2","","-40.2","","67","","","M","","M","3","","","","","M","","","-40","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-01-01 08:00","2022","01","01","08:00","-33.5","","-37.1","","70","","","M","","M","1","","","","","M","","","-35","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-01-01 09:00","2022","01","01","09:00","-32.6","","-36.2","","70","","","M","","M","2","","","","","M","","","-35","","NA"
