"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-01 00:00","2019","09","01","00:00","13.7","","11.7","","88","","","M","32","","12","","","M","101.88","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-01 01:00","2019","09","01","01:00","13.8","","11.7","","87","","","M","33","","13","","","M","101.95","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-01 02:00","2019","09","01","02:00","13.4","","11.4","","87","","","M","34","","12","","","M","102.00","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-01 03:00","2019","09","01","03:00","13.3","","11.3","","87","","","M","33","","16","","","M","102.01","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-01 04:00","2019","09","01","04:00","12.5","","11.1","","91","","","M","36","","16","","","M","102.05","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-01 05:00","2019","09","01","05:00","13.5","","10.1","","79","","","M","2","","21","","","M","102.12","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-01 06:00","2019","09","01","06:00","12.6","","8.7","","77","","","M","3","","15","","","M","102.18","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-01 07:00","2019","09","01","07:00","14.0","","9.3","","73","","","M","3","","13","","","M","102.25","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-01 08:00","2019","09","01","08:00","16.0","","9.7","","66","","","M","3","","14","","","M","102.30","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-01 09:00","2019","09","01","09:00","17.9","","10.5","","62","","","M","3","","13","","","M","102.32","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-01 10:00","2019","09","01","10:00","19.0","","10.2","","56","","","M","3","","4","","","M","102.35","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-01 11:00","2019","09","01","11:00","20.1","","10.1","","52","","","M","10","","4","","","M","102.35","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-01 12:00","2019","09","01","12:00","19.0","","12.0","","64","","","M","30","","14","","","M","102.36","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-01 13:00","2019","09","01","13:00","18.9","","10.7","","59","","","M","31","","17","","","M","102.36","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-01 14:00","2019","09","01","14:00","20.0","","10.9","","55","","","M","32","","13","","","M","102.31","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-01 15:00","2019","09","01","15:00","19.5","","10.2","","55","","","M","29","","12","","","M","102.29","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-01 16:00","2019","09","01","16:00","19.6","","8.8","","49","","","M","30","","12","","","M","102.26","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-01 17:00","2019","09","01","17:00","18.6","","6.9","","46","","","M","31","","17","","","M","102.29","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-01 18:00","2019","09","01","18:00","16.1","","8.2","","59","","","M","32","","14","","","M","102.27","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-01 19:00","2019","09","01","19:00","13.2","","8.5","","73","","","M","25","","2","","","M","102.27","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-01 20:00","2019","09","01","20:00","11.1","","8.6","","84","","","M","26","","7","","","M","102.30","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-01 21:00","2019","09","01","21:00","11.0","","8.4","","84","","","M","28","","5","","","M","102.28","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-01 22:00","2019","09","01","22:00","10.5","","8.0","","84","","","M","10","","3","","","M","102.28","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-01 23:00","2019","09","01","23:00","9.9","","8.7","","93","","","M","17","","6","","","M","102.24","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-02 00:00","2019","09","02","00:00","10.4","","9.0","","91","","","M","16","","5","","","M","102.24","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-02 01:00","2019","09","02","01:00","9.4","","8.8","","96","","","M","15","","3","","","M","102.20","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-02 02:00","2019","09","02","02:00","11.0","","9.3","","89","","","M","10","","3","","","M","102.17","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-02 03:00","2019","09","02","03:00","10.2","","9.3","","94","","","M","7","","7","","","M","102.13","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-02 04:00","2019","09","02","04:00","9.4","","9.2","","99","","","M","6","","3","","","M","102.08","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-02 05:00","2019","09","02","05:00","9.5","","9.3","","99","","","M","8","","9","","","M","102.06","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-02 06:00","2019","09","02","06:00","9.9","","8.7","","92","","","M","9","","12","","","M","102.06","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-02 07:00","2019","09","02","07:00","11.7","","10.8","","94","","","M","9","","11","","","M","102.02","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-02 08:00","2019","09","02","08:00","13.4","","13.3","","99","","","M","10","","9","","","M","101.95","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-02 09:00","2019","09","02","09:00","18.2","","16.4","","89","","","M","11","","10","","","M","101.91","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-02 10:00","2019","09","02","10:00","20.7","","16.8","","78","","","M","14","","24","","","M","101.84","","26","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-02 11:00","2019","09","02","11:00","21.6","","16.5","","72","","","M","16","","26","","","M","101.78","","27","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-02 12:00","2019","09","02","12:00","22.7","","17.2","","71","","","M","14","","26","","","M","101.69","","28","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-02 13:00","2019","09","02","13:00","23.2","","16.1","","64","","","M","17","","27","","","M","101.64","","28","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-02 14:00","2019","09","02","14:00","23.0","","15.7","","63","","","M","17","","28","","","M","101.57","","27","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-02 15:00","2019","09","02","15:00","23.7","","16.4","","63","","","M","17","","26","","","M","101.49","","29","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-02 16:00","2019","09","02","16:00","21.3","","15.9","","71","","","M","18","","19","","","M","101.45","","26","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-02 17:00","2019","09","02","17:00","20.1","","15.8","","76","","","M","18","","16","","","M","101.42","","25","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-02 18:00","2019","09","02","18:00","19.7","","16.1","","79","","","M","17","","15","","","M","101.38","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-02 19:00","2019","09","02","19:00","18.6","","16.0","","85","","","M","16","","13","","","M","101.29","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-02 20:00","2019","09","02","20:00","18.4","","15.8","","85","","","M","15","","16","","","M","101.25","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-02 21:00","2019","09","02","21:00","18.4","","16.1","","86","","","M","17","","5","","","M","101.24","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-02 22:00","2019","09","02","22:00","17.8","","16.0","","89","","","M","17","","13","","","M","101.22","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-02 23:00","2019","09","02","23:00","17.8","","16.4","","91","","","M","20","","13","","","M","101.17","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-03 00:00","2019","09","03","00:00","16.4","","15.8","","97","","","M","19","","7","","","M","101.10","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-03 01:00","2019","09","03","01:00","16.4","","16.1","","99","","","M","24","","9","","","M","101.14","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-03 02:00","2019","09","03","02:00","16.7","","16.0","","96","","","M","24","","12","","","M","101.12","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-03 03:00","2019","09","03","03:00","16.0","","15.3","","95","","","M","23","","6","","","M","101.08","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-03 04:00","2019","09","03","04:00","15.6","","15.3","","98","","","M","13","","6","","","M","100.99","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-03 05:00","2019","09","03","05:00","16.0","","15.8","","99","","","M","17","","9","","","M","100.98","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-03 06:00","2019","09","03","06:00","16.2","","16.1","","99","","","M","19","","9","","","M","100.98","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-03 07:00","2019","09","03","07:00","17.0","","17.0","","100","","","M","22","","19","","","M","101.03","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-03 08:00","2019","09","03","08:00","17.4","","17.2","","99","","","M","25","","17","","","M","101.03","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-03 09:00","2019","09","03","09:00","17.3","","17.3","","100","","","M","24","","13","","","M","101.10","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-09-03 10:00","2019","09","03","10:00","16.6","","16.6","","100","","","M","27","","13","","","M","101.16","","","","","","NA"
