"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206496","2019-07-01 00:00","2019","07","01","00:00","14.4","","14.0","","97","","","M","1","","19","","","M","99.66","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-07-01 01:00","2019","07","01","01:00","14.3","","13.7","","96","","","M","2","","25","","","M","99.68","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-07-01 02:00","2019","07","01","02:00","14.0","","13.4","","96","","","M","2","","30","","","M","99.67","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-07-01 03:00","2019","07","01","03:00","13.7","","13.2","","97","","","M","1","","24","","","M","99.66","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-07-01 04:00","2019","07","01","04:00","13.7","","13.1","","96","","","M","2","","26","","","M","99.74","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-07-01 05:00","2019","07","01","05:00","13.6","","12.9","","96","","","M","1","","22","","","M","99.81","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-07-01 06:00","2019","07","01","06:00","13.7","","12.8","","94","","","M","1","","22","","","M","99.85","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-07-01 07:00","2019","07","01","07:00","14.3","","12.9","","91","","","M","2","","28","","","M","99.89","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-07-01 08:00","2019","07","01","08:00","14.5","","12.6","","88","","","M","1","","31","","","M","99.93","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-07-01 09:00","2019","07","01","09:00","15.4","","13.1","","86","","","M","36","","30","","","M","99.98","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-07-01 10:00","2019","07","01","10:00","15.6","","13.0","","84","","","M","1","","28","","","M","100.01","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-07-01 11:00","2019","07","01","11:00","15.8","","13.0","","83","","","M","36","","34","","","M","100.05","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-07-01 12:00","2019","07","01","12:00","17.6","","14.3","","81","","","M","1","","30","","","M","100.02","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-07-01 13:00","2019","07","01","13:00","17.2","","13.7","","80","","","M","1","","32","","","M","100.05","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-07-01 14:00","2019","07","01","14:00","19.0","","13.8","","71","","","M","36","","38","","","M","100.04","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-07-01 15:00","2019","07","01","15:00","20.6","","13.8","","65","","","M","2","","39","","","M","100.07","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-07-01 16:00","2019","07","01","16:00","20.8","","13.6","","63","","","M","1","","41","","","M","100.02","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-07-01 17:00","2019","07","01","17:00","17.8","","13.1","","74","","","M","32","","21","","","M","100.06","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-07-01 18:00","2019","07","01","18:00","20.8","","14.0","","65","","","M","1","","36","","","M","100.10","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-07-01 19:00","2019","07","01","19:00","19.1","","13.3","","69","","","M","1","","32","","","M","100.12","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-07-01 20:00","2019","07","01","20:00","17.1","","13.2","","77","","","M","2","","19","","","M","100.18","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-07-01 21:00","2019","07","01","21:00","15.7","","12.8","","83","","","M","2","","13","","","M","100.22","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-07-01 22:00","2019","07","01","22:00","14.8","","12.5","","86","","","M","3","","17","","","M","100.27","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-07-01 23:00","2019","07","01","23:00","13.9","","12.3","","90","","","M","34","","8","","","M","100.30","","","","","","NA"
