"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-01 00:00","2020","12","01","00:00","2.5","","-5.3","","57","","0.0","","31","","47","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-01 01:00","2020","12","01","01:00","1.0","","-5.9","","60","","0.0","","30","","40","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-01 02:00","2020","12","01","02:00","1.0","","-3.8","","70","","0.0","","31","","49","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-01 03:00","2020","12","01","03:00","0.4","","-4.5","","69","","0.0","","31","","55","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-01 04:00","2020","12","01","04:00","-0.3","","-5.4","","69","","0.0","","31","","53","","","","","M","","","-9","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-01 05:00","2020","12","01","05:00","-0.8","","-5.9","","68","","0.0","","31","","56","","","","","M","","","-10","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-01 06:00","2020","12","01","06:00","-1.4","","-6.6","","68","","0.0","","31","","46","","","","","M","","","-10","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-01 07:00","2020","12","01","07:00","-2.0","","-7.2","","67","","0.0","","31","","43","","","","","M","","","-10","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-01 08:00","2020","12","01","08:00","-2.9","","-7.8","","69","","0.0","","31","","39","","","","","M","","","-11","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-01 09:00","2020","12","01","09:00","-2.9","","-8.0","","68","","0.0","","31","","38","","","","","M","","","-11","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-01 10:00","2020","12","01","10:00","-3.8","","-8.2","","71","","0.0","","28","","23","","","","","M","","","-11","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-01 11:00","2020","12","01","11:00","-3.1","","-8.1","","69","","0.0","","30","","21","","","","","M","","","-9","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-01 12:00","2020","12","01","12:00","-2.4","","-7.7","","67","","0.0","","31","","32","","","","","M","","","-10","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-01 13:00","2020","12","01","13:00","-2.3","","-7.9","","66","","0.0","","30","","18","","","","","M","","","-8","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-01 14:00","2020","12","01","14:00","-2.8","","-7.9","","68","","0.0","","31","","23","","","","","M","","","-9","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-01 15:00","2020","12","01","15:00","-3.9","","-8.4","","71","","0.0","","29","","20","","","","","M","","","-10","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-01 16:00","2020","12","01","16:00","-4.9","","-9.2","","72","","0.0","","28","","20","","","","","M","","","-11","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-01 17:00","2020","12","01","17:00","-5.9","","-10.1","","72","","0.0","","28","","21","","","","","M","","","-13","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-01 18:00","2020","12","01","18:00","-6.8","","-10.6","","74","","0.0","","30","","13","","","","","M","","","-12","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-01 19:00","2020","12","01","19:00","-7.0","","-11.2","","72","","0.0","","27","","11","","","","","M","","","-12","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-01 20:00","2020","12","01","20:00","-7.7","","-11.3","","75","","","M","23","","4","","","","","M","","","-10","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-01 21:00","2020","12","01","21:00","-7.1","","-11.4","","72","","0.0","","24","","8","","","","","M","","","-11","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-01 22:00","2020","12","01","22:00","-7.6","","-12.6","","67","","0.0","","26","","16","","","","","M","","","-14","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-01 23:00","2020","12","01","23:00","-8.5","","-13.3","","68","","0.0","","26","","8","","","","","M","","","-13","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-02 00:00","2020","12","02","00:00","-6.6","","-12.6","","63","","0.0","","26","","13","","","","","M","","","-12","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-02 01:00","2020","12","02","01:00","-5.9","","-12.2","","61","","0.0","","24","","4","","","","","M","","","-8","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-02 02:00","2020","12","02","02:00","-5.8","","-11.4","","65","","0.0","","21","","1","","","","","M","","","-6","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-02 03:00","2020","12","02","03:00","-7.0","","-11.9","","68","","0.0","","29","","9","","","","","M","","","-11","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-02 04:00","2020","12","02","04:00","-7.0","","-11.0","","73","","0.0","","31","","11","","","","","M","","","-12","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-02 05:00","2020","12","02","05:00","-7.6","","-11.0","","77","","0.0","","31","","7","","","","","M","","","-11","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-02 06:00","2020","12","02","06:00","-7.0","","-11.1","","73","","0.0","","30","","12","","","","","M","","","-12","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-02 07:00","2020","12","02","07:00","-7.7","","-11.2","","76","","0.0","","27","","7","","","","","M","","","-11","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-02 08:00","2020","12","02","08:00","-9.1","","-12.0","","80","","0.0","","17","","5","","","","","M","","","-12","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-02 09:00","2020","12","02","09:00","-9.2","","-11.9","","80","","0.4","","18","","7","","","","","M","","","-13","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-02 10:00","2020","12","02","10:00","-6.7","","-11.0","","71","","0.0","","28","","9","","","","","M","","","-11","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-02 11:00","2020","12","02","11:00","-4.3","","-9.1","","69","","0.0","","29","","10","","","","","M","","","-8","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-02 12:00","2020","12","02","12:00","-5.4","","-9.7","","71","","0.0","","19","","7","","","","","M","","","-9","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-02 13:00","2020","12","02","13:00","-2.3","","-8.8","","61","","0.0","","24","","2","","","","","M","","","-3","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-02 14:00","2020","12","02","14:00","-2.9","","-7.9","","69","","0.0","","14","","7","","","","","M","","","-6","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-02 15:00","2020","12","02","15:00","-1.3","","-7.2","","64","","0.0","","19","","2","","","","","M","","","-2","","NA"
