"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.16","52.19","BELLA BELLA","1060815","2022-04-01 00:00","2022","04","01","00:00","5.4","","3.4","","87","","0.0","","14","","11","","16.1","","101.14","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-04-01 01:00","2022","04","01","01:00","5.0","","4.0","","93","","0.2","","14","","8","","16.1","","101.07","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-04-01 02:00","2022","04","01","02:00","4.9","","4.2","","95","","0.2","","14","","8","","16.1","","100.97","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-04-01 03:00","2022","04","01","03:00","5.1","","4.1","","93","","0.2","","13","","9","","16.1","","100.87","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-04-01 04:00","2022","04","01","04:00","5.0","","4.3","","95","","0.8","","14","","9","","8.1","","100.80","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2022-04-01 05:00","2022","04","01","05:00","5.3","","4.4","","94","","2.0","","14","","17","","9.7","","100.71","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2022-04-01 06:00","2022","04","01","06:00","4.9","","4.5","","97","","1.8","","14","","15","","12.9","","100.61","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-04-01 07:00","2022","04","01","07:00","4.6","","4.0","","96","","0.5","","13","","15","","16.1","","100.53","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-04-01 08:00","2022","04","01","08:00","5.3","","3.8","","90","","0.8","","17","","18","","16.1","","100.51","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-04-01 09:00","2022","04","01","09:00","5.6","","4.4","","92","","0.2","","16","","26","","16.1","","100.56","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-04-01 10:00","2022","04","01","10:00","5.7","","4.5","","92","","0.5","","17","","26","","16.1","","100.63","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-04-01 11:00","2022","04","01","11:00","5.9","","4.7","","92","","1.0","","18","","26","","16.1","","100.71","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-04-01 12:00","2022","04","01","12:00","6.2","","5.5","","95","","1.0","","17","","15","","16.1","","100.79","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-04-01 13:00","2022","04","01","13:00","6.7","","5.1","","90","","1.0","","21","","15","","16.1","","100.89","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-04-01 14:00","2022","04","01","14:00","6.7","","5.3","","91","","0.8","","18","","9","","16.1","","100.98","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-04-01 15:00","2022","04","01","15:00","7.7","","3.5","","75","","0.2","","19","","13","","16.1","","101.03","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-04-01 16:00","2022","04","01","16:00","7.7","","2.2","","68","","0.0","","21","","8","","16.1","","101.04","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-04-01 17:00","2022","04","01","17:00","5.4","","3.7","","89","","0.2","","18","","11","","8.1","","101.03","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2022-04-01 18:00","2022","04","01","18:00","5.9","","4.2","","89","","0.0","","21","","8","","16.1","","101.02","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-04-01 19:00","2022","04","01","19:00","5.4","","3.6","","88","","0.0","","22","","5","","16.1","","101.03","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-04-01 20:00","2022","04","01","20:00","4.1","","3.2","","94","","1.5","","17","","8","","16.1","","101.05","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-04-01 21:00","2022","04","01","21:00","3.4","","3.1","","98","","0.0","","16","","8","","16.1","","101.06","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-04-01 22:00","2022","04","01","22:00","3.3","","3.2","","99","","0.0","","17","","5","","16.1","","101.08","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-04-01 23:00","2022","04","01","23:00","3.7","","3.6","","99","","0.2","","17","","5","","16.1","","101.10","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-04-02 00:00","2022","04","02","00:00","2.7","","2.6","","99","","0.0","","16","","5","","11.3","","101.08","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-04-02 01:00","2022","04","02","01:00","3.9","","3.5","","98","","0.5","","18","","5","","16.1","","101.07","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-04-02 02:00","2022","04","02","02:00","4.3","","3.9","","97","","0.2","","14","","9","","16.1","","101.04","","","","","","NA"
