"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.16","52.19","BELLA BELLA","1060815","2022-03-01 00:00","2022","03","01","00:00","5.4","","5.1","","98","","2.0","","13","","9","","14.5","","100.16","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-03-01 01:00","2022","03","01","01:00","5.4","","5.1","","98","","0.5","","13","","8","","6.4","","100.13","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2022-03-01 02:00","2022","03","01","02:00","5.2","","4.9","","98","","1.2","","13","","9","","9.7","","100.11","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2022-03-01 03:00","2022","03","01","03:00","5.2","","4.9","","98","","1.0","","11","","5","","16.1","","100.11","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-03-01 04:00","2022","03","01","04:00","6.5","","6.1","","97","","1.2","","16","","17","","9.7","","100.14","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2022-03-01 05:00","2022","03","01","05:00","6.6","","6.3","","98","","0.8","","17","","21","","12.9","","100.18","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-03-01 06:00","2022","03","01","06:00","6.9","","6.0","","94","","0.5","","17","","15","","16.1","","100.25","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-03-01 07:00","2022","03","01","07:00","6.8","","6.1","","95","","0.0","","17","","11","","16.1","","100.23","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-03-01 08:00","2022","03","01","08:00","6.6","","6.2","","97","","4.2","","13","","9","","6.4","","100.26","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2022-03-01 09:00","2022","03","01","09:00","6.3","","5.7","","96","","5.0","","16","","11","","4.8","","100.32","","","","","","Moderate Rain,Fog"
