"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.16","52.19","BELLA BELLA","1060815","2022-01-01 00:00","2022","01","01","00:00","-0.3","","-3.9","","77","","0.0","","13","","22","","16.1","","100.84","","","","-6","","Snow"
"-128.16","52.19","BELLA BELLA","1060815","2022-01-01 01:00","2022","01","01","01:00","0.3","","-2.9","","79","","0.0","","13","","24","","16.1","","100.71","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-01-01 02:00","2022","01","01","02:00","1.1","","-1.4","","83","","0.0","","14","","21","","16.1","","100.64","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-01-01 03:00","2022","01","01","03:00","2.5","","-1.7","","74","","0.0","","15","","30","","16.1","","100.52","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-01-01 04:00","2022","01","01","04:00","2.8","","-1.2","","75","","0.2","","16","","28","","16.1","","100.39","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-01-01 05:00","2022","01","01","05:00","3.1","","-1.1","","74","","0.0","","17","","37","","16.1","","100.24","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-01-01 06:00","2022","01","01","06:00","3.5","","-0.7","","74","","2.5","","17","","39","","16.1","","100.15","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-01-01 07:00","2022","01","01","07:00","3.8","","-0.6","","73","","5.0","","17","","30","","16.1","","100.05","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-01-01 08:00","2022","01","01","08:00","4.0","","-0.8","","71","","6.0","","17","","39","","16.1","","99.87","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-01-01 09:00","2022","01","01","09:00","4.5","","-0.9","","68","","6.0","","17","","37","","16.1","","99.81","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-01-01 10:00","2022","01","01","10:00","5.2","","-0.2","","68","","2.8","","16","","35","","16.1","","99.59","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-01-01 11:00","2022","01","01","11:00","5.0","","-0.4","","68","","0.8","","17","","43","","16.1","","99.58","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-01-01 12:00","2022","01","01","12:00","4.4","","-0.1","","73","","0.8","","17","","32","","16.1","","99.46","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-01-01 13:00","2022","01","01","13:00","2.8","","1.3","","90","","5.6","","17","","43","","9.7","","99.38","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2022-01-01 14:00","2022","01","01","14:00","2.6","","1.6","","93","","4.2","","17","","26","","9.7","","99.31","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2022-01-01 15:00","2022","01","01","15:00","2.4","","1.5","","94","","4.0","","16","","32","","11.3","","99.25","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-01-01 16:00","2022","01","01","16:00","2.3","","1.4","","94","","3.0","","17","","28","","16.1","","99.15","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-01-01 17:00","2022","01","01","17:00","2.5","","1.6","","94","","3.0","","17","","26","","9.7","","99.07","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2022-01-01 18:00","2022","01","01","18:00","2.6","","2.0","","96","","2.8","","17","","15","","4.8","","99.03","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2022-01-01 19:00","2022","01","01","19:00","3.0","","2.3","","95","","2.2","","19","","17","","6.4","","99.00","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2022-01-01 20:00","2022","01","01","20:00","2.2","","1.3","","94","","5.0","","19","","24","","4.0","","99.08","","","","","","Fog"
"-128.16","52.19","BELLA BELLA","1060815","2022-01-01 21:00","2022","01","01","21:00","1.9","","1.5","","97","","2.5","","18","","21","","9.7","","99.18","","","","","","Rain,Snow"
"-128.16","52.19","BELLA BELLA","1060815","2022-01-01 22:00","2022","01","01","22:00","2.5","","2.1","","97","","0.2","","18","","13","","16.1","","99.26","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-01-01 23:00","2022","01","01","23:00","2.7","","2.1","","96","","0.0","","18","","11","","16.1","","99.33","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-01-02 00:00","2022","01","02","00:00","2.8","","1.8","","93","","1.2","","19","","8","","16.1","","99.40","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-01-02 01:00","2022","01","02","01:00","2.9","","2.0","","94","","0.5","","17","","8","","16.1","","99.43","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-01-02 02:00","2022","01","02","02:00","3.2","","2.0","","92","","1.8","","19","","18","","9.7","","99.44","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2022-01-02 03:00","2022","01","02","03:00","3.3","","2.4","","94","","0.5","","17","","15","","12.9","","99.43","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-01-02 04:00","2022","01","02","04:00","3.1","","2.1","","93","","1.5","","17","","26","","16.1","","99.42","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-01-02 05:00","2022","01","02","05:00","3.2","","2.2","","93","","0.5","","17","","15","","16.1","","99.35","","","","","","Rain"
