"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.29","49.20","CARDSTON","3031322","2023-01-01 00:00","2023","01","01","00:00","0.9","","-6.9","","56","","0.0","","25","","16","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-01-01 01:00","2023","01","01","01:00","1.0","","-7.2","","54","","0.0","","25","","13","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-01-01 02:00","2023","01","01","02:00","-0.8","","-7.4","","61","","0.0","","22","","11","","","","","","","","-5","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-01-01 03:00","2023","01","01","03:00","-1.0","","-7.3","","62","","0.0","","22","","13","","","","","","","","-5","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-01-01 04:00","2023","01","01","04:00","1.0","","-7.5","","53","","0.0","","26","","16","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-01-01 05:00","2023","01","01","05:00","-1.8","","-7.6","","64","","0.0","","22","","12","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-01-01 06:00","2023","01","01","06:00","-1.9","","-7.8","","64","","0.0","","22","","13","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-01-01 07:00","2023","01","01","07:00","-2.7","","-8.1","","66","","0.0","","23","","12","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-01-01 08:00","2023","01","01","08:00","-2.1","","-8.1","","64","","0.0","","21","","12","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-01-01 09:00","2023","01","01","09:00","-1.8","","-8.1","","62","","0.0","","22","","14","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-01-01 10:00","2023","01","01","10:00","-1.0","","-7.8","","60","","0.0","","24","","3","","","","","","","","-2","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-01-01 11:00","2023","01","01","11:00","0.8","","-7.3","","54","","0.0","","23","","9","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-01-01 12:00","2023","01","01","12:00","2.4","","-7.2","","49","","0.0","","26","","16","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-01-01 13:00","2023","01","01","13:00","3.5","","-7.5","","44","","0.0","","26","","17","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-01-01 14:00","2023","01","01","14:00","3.5","","-7.6","","44","","0.0","","26","","16","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-01-01 15:00","2023","01","01","15:00","3.2","","-7.3","","46","","0.0","","26","","14","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-01-01 16:00","2023","01","01","16:00","2.1","","-7.2","","50","","0.0","","25","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-01-01 17:00","2023","01","01","17:00","-0.4","","-7.9","","57","","0.0","","23","","10","","","","","","","","-4","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-01-01 18:00","2023","01","01","18:00","-1.9","","-8.3","","61","","0.0","","23","","12","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-01-01 19:00","2023","01","01","19:00","-3.3","","-8.7","","66","","0.0","","22","","12","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-01-01 20:00","2023","01","01","20:00","-3.6","","-9.0","","66","","0.0","","22","","12","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-01-01 21:00","2023","01","01","21:00","-4.3","","-9.3","","68","","0.0","","22","","12","","","","","","","","-9","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-01-01 22:00","2023","01","01","22:00","-4.1","","-9.4","","67","","0.0","","22","","12","","","","","","","","-9","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-01-01 23:00","2023","01","01","23:00","-4.3","","-9.5","","67","","0.0","","23","","15","","","","","","","","-10","","NA"
