"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.29","49.20","CARDSTON","3031322","2023-03-01 00:00","2023","03","01","00:00","-8.0","","-9.1","","91","","0.0","","3","","4","","","","","","","","-10","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-01 01:00","2023","03","01","01:00","-8.4","","-9.5","","92","","0.2","","7","","5","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-01 02:00","2023","03","01","02:00","-10.0","","-11.5","","89","","0.2","","14","","3","","","","","","","","-12","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-01 03:00","2023","03","01","03:00","-11.9","","-13.7","","87","","0.0","","21","","3","","","","","","","","-14","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-01 04:00","2023","03","01","04:00","-13.8","","-15.6","","86","","0.0","","12","","2","","","","","","","","-15","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-01 05:00","2023","03","01","05:00","-15.3","","-17.6","","83","","0.0","","14","","3","","","","","","","","-17","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-01 06:00","2023","03","01","06:00","-17.0","","-19.5","","81","","0.0","","16","","6","","","","","","","","-22","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-01 07:00","2023","03","01","07:00","-16.0","","-18.1","","84","","0.2","","23","","3","","","","","","","","-18","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-01 08:00","2023","03","01","08:00","-13.9","","-15.7","","86","","0.0","","20","","5","","","","","","","","-17","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-01 09:00","2023","03","01","09:00","-10.3","","-13.3","","79","","0.0","","18","","6","","","","","","","","-14","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-01 10:00","2023","03","01","10:00","-6.5","","-12.6","","62","","0.0","","15","","9","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-01 11:00","2023","03","01","11:00","-3.7","","-11.3","","55","","0.0","","18","","6","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-01 12:00","2023","03","01","12:00","0.4","","-11.1","","42","","0.0","","19","","9","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-01 13:00","2023","03","01","13:00","1.1","","-13.5","","33","","0.0","","25","","14","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-01 14:00","2023","03","01","14:00","1.3","","-13.3","","33","","0.0","","27","","19","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-01 15:00","2023","03","01","15:00","0.8","","-13.5","","33","","0.0","","26","","22","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-01 16:00","2023","03","01","16:00","0.6","","-12.5","","37","","0.0","","25","","23","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-01 17:00","2023","03","01","17:00","-0.3","","-12.5","","39","","0.0","","25","","23","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-01 18:00","2023","03","01","18:00","-0.8","","-12.3","","41","","0.0","","26","","20","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-01 19:00","2023","03","01","19:00","-1.2","","-11.5","","45","","0.0","","27","","19","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-01 20:00","2023","03","01","20:00","-1.4","","-11.4","","46","","0.0","","27","","24","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-01 21:00","2023","03","01","21:00","-1.9","","-11.4","","48","","0.0","","26","","19","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-01 22:00","2023","03","01","22:00","-1.8","","-11.0","","49","","0.0","","26","","27","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-01 23:00","2023","03","01","23:00","-1.6","","-10.7","","50","","0.0","","26","","33","","","","","","","","-9","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-02 00:00","2023","03","02","00:00","-1.5","","-10.6","","50","","0.0","","26","","31","","","","","","","","-9","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-02 01:00","2023","03","02","01:00","-0.9","","-10.1","","50","","0.0","","26","","38","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-02 02:00","2023","03","02","02:00","0.1","","-9.8","","47","","0.0","","26","","30","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-02 03:00","2023","03","02","03:00","0.1","","-9.5","","48","","0.0","","26","","33","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-02 04:00","2023","03","02","04:00","0.5","","-9.5","","47","","0.0","","27","","36","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-02 05:00","2023","03","02","05:00","0.1","","-9.3","","49","","0.0","","25","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-02 06:00","2023","03","02","06:00","0.3","","-9.0","","49","","0.0","","25","","27","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-02 07:00","2023","03","02","07:00","0.2","","-9.7","","47","","0.0","","26","","42","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-02 08:00","2023","03","02","08:00","-0.1","","-9.9","","48","","0.0","","27","","13","","","","","","","","-4","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-02 09:00","2023","03","02","09:00","0.9","","-9.0","","47","","0.0","","25","","32","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-02 10:00","2023","03","02","10:00","2.2","","-8.0","","47","","0.0","","29","","17","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-02 11:00","2023","03","02","11:00","3.1","","-8.0","","44","","0.0","","27","","13","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-02 12:00","2023","03","02","12:00","3.0","","-8.4","","43","","0.0","","27","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-02 13:00","2023","03","02","13:00","2.6","","-8.8","","43","","0.0","","27","","29","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-02 14:00","2023","03","02","14:00","2.3","","-8.4","","45","","0.0","","28","","24","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-02 15:00","2023","03","02","15:00","2.2","","-7.6","","48","","0.0","","26","","25","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-02 16:00","2023","03","02","16:00","0.7","","-6.7","","58","","0.0","","24","","20","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-02 17:00","2023","03","02","17:00","-0.7","","-5.2","","71","","0.0","","24","","13","","","","","","","","-5","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-02 18:00","2023","03","02","18:00","-1.7","","-5.0","","79","","0.0","","21","","11","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-02 19:00","2023","03","02","19:00","-1.8","","-6.0","","73","","0.0","","23","","17","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-02 20:00","2023","03","02","20:00","-2.1","","-7.9","","64","","0.0","","25","","18","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-02 21:00","2023","03","02","21:00","-1.9","","-8.6","","60","","0.0","","26","","24","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-02 22:00","2023","03","02","22:00","-1.6","","-8.3","","60","","0.0","","24","","27","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-02 23:00","2023","03","02","23:00","-2.1","","-10.8","","51","","0.0","","25","","26","","","","","","","","-9","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-03 00:00","2023","03","03","00:00","-2.1","","-12.1","","46","","0.0","","26","","30","","","","","","","","-9","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-03 01:00","2023","03","03","01:00","-2.8","","-13.0","","45","","0.0","","27","","23","","","","","","","","-9","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-03 02:00","2023","03","03","02:00","-3.3","","-14.1","","43","","0.0","","26","","21","","","","","","","","-10","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-03 03:00","2023","03","03","03:00","-3.9","","-13.9","","46","","0.0","","26","","19","","","","","","","","-10","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-03 04:00","2023","03","03","04:00","-5.9","","-14.3","","51","","0.0","","22","","9","","","","","","","","-10","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-03 05:00","2023","03","03","05:00","-7.1","","-14.4","","56","","0.0","","22","","11","","","","","","","","-12","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-03 06:00","2023","03","03","06:00","-7.5","","-13.9","","60","","0.0","","22","","5","","","","","","","","-10","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-03 07:00","2023","03","03","07:00","-8.9","","-13.4","","70","","0.0","","9","","5","","","","","","","","-12","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-03 08:00","2023","03","03","08:00","-5.1","","-11.5","","61","","0.0","","27","","11","","","","","","","","-10","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-03 09:00","2023","03","03","09:00","-3.3","","-11.8","","52","","0.0","","27","","19","","","","","","","","-9","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-03 10:00","2023","03","03","10:00","-1.1","","-12.2","","42","","0.0","","27","","30","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-03 11:00","2023","03","03","11:00","-0.8","","-12.9","","39","","0.0","","27","","31","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-03 12:00","2023","03","03","12:00","-0.5","","-13.5","","37","","0.0","","27","","35","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-03 13:00","2023","03","03","13:00","-0.9","","-13.3","","38","","0.0","","27","","36","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-03 14:00","2023","03","03","14:00","-0.1","","-13.3","","36","","0.0","","27","","28","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-03 15:00","2023","03","03","15:00","-0.3","","-12.7","","38","","0.0","","27","","31","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-03 16:00","2023","03","03","16:00","-0.9","","-11.8","","43","","0.0","","26","","30","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-03 17:00","2023","03","03","17:00","-1.6","","-12.2","","44","","0.0","","27","","28","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-03 18:00","2023","03","03","18:00","-2.4","","-11.1","","51","","0.0","","28","","21","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-03 19:00","2023","03","03","19:00","-3.1","","-13.1","","46","","0.0","","27","","22","","","","","","","","-9","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-03 20:00","2023","03","03","20:00","-3.4","","-13.5","","46","","0.0","","26","","24","","","","","","","","-10","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-03 21:00","2023","03","03","21:00","-3.7","","-13.3","","47","","0.0","","26","","18","","","","","","","","-10","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-03 22:00","2023","03","03","22:00","-3.2","","-12.8","","47","","0.0","","26","","22","","","","","","","","-10","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-03 23:00","2023","03","03","23:00","-3.2","","-12.8","","47","","0.0","","26","","21","","","","","","","","-9","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-04 00:00","2023","03","04","00:00","-5.9","","-12.7","","59","","0.0","","22","","11","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-04 01:00","2023","03","04","01:00","-7.4","","-12.5","","67","","0.0","","22","","10","","","","","","","","-12","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-04 02:00","2023","03","04","02:00","-7.9","","-12.2","","71","","0.0","","24","","3","","","","","","","","-9","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-04 03:00","2023","03","04","03:00","-8.2","","-12.4","","72","","0.0","","15","","4","","","","","","","","-10","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-04 04:00","2023","03","04","04:00","-7.3","","-12.2","","68","","0.0","","23","","8","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-04 05:00","2023","03","04","05:00","-8.7","","-11.8","","78","","0.0","","14","","8","","","","","","","","-13","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-04 06:00","2023","03","04","06:00","-7.2","","-11.1","","73","","0.0","","21","","9","","","","","","","","-12","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-04 07:00","2023","03","04","07:00","-5.7","","-10.3","","70","","0.0","","23","","14","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-04 08:00","2023","03","04","08:00","-6.4","","-10.6","","72","","0.0","","22","","11","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-04 09:00","2023","03","04","09:00","-3.9","","-10.4","","61","","0.0","","23","","3","","","","","","","","-5","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-04 10:00","2023","03","04","10:00","-3.2","","-9.8","","60","","0.0","","35","","7","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-04 11:00","2023","03","04","11:00","-1.4","","-9.6","","53","","0.0","","29","","5","","","","","","","","-3","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-04 12:00","2023","03","04","12:00","-0.9","","-10.2","","49","","0.0","","4","","10","","","","","","","","-4","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-04 13:00","2023","03","04","13:00","-0.2","","-10.4","","46","","0.0","","6","","8","","","","","","","","-3","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-04 14:00","2023","03","04","14:00","-0.3","","-11.2","","43","","0.0","","5","","10","","","","","","","","-4","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-04 15:00","2023","03","04","15:00","-0.4","","-9.3","","51","","0.0","","4","","14","","","","","","","","-5","","NA"
"-113.29","49.20","CARDSTON","3031322","2023-03-04 16:00","2023","03","04","16:00","-0.6","","-9.7","","50","","0.0","","5","","13","","","","","","","","-5","","NA"
