"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-03-01 00:00","2021","03","01","00:00","-11.4","","-19.5","","51","","0.0","","33","","25","","","","98.97","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-03-01 01:00","2021","03","01","01:00","-12.0","","-19.5","","54","","0.0","","31","","20","","","","99.06","","","","-20","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-03-01 02:00","2021","03","01","02:00","-12.9","","-18.0","","65","","0.0","","33","","15","","","","99.14","","","","-20","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-03-01 03:00","2021","03","01","03:00","-13.6","","-20.2","","58","","0.0","","32","","18","","","","99.25","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-03-01 04:00","2021","03","01","04:00","-14.8","","-21.0","","59","","0.0","","31","","23","","","","99.36","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-03-01 05:00","2021","03","01","05:00","-15.9","","-24.8","","47","","0.0","","32","","24","","","","99.50","","","","-26","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-03-01 06:00","2021","03","01","06:00","-17.1","","-24.7","","52","","0.0","","32","","22","","","","99.65","","","","-27","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-03-01 07:00","2021","03","01","07:00","-18.0","","-25.0","","54","","0.0","","33","","17","","","","99.84","","","","-27","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-03-01 08:00","2021","03","01","08:00","-18.8","","-24.2","","62","","0.0","","31","","24","","","","99.96","","","","-30","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-03-01 09:00","2021","03","01","09:00","-18.9","","-24.6","","61","","0.0","","32","","22","","","","100.08","","","","-30","","NA"
