"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-01 00:00","2021","02","01","00:00","-6.0","","-6.5","","96","","0.0","","","","0","","","","100.10","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-01 01:00","2021","02","01","01:00","-5.9","","-6.4","","97","","0.0","","28","","5","","","","100.12","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-01 02:00","2021","02","01","02:00","-6.2","","-6.8","","95","","0.0","","26","","3","","","","100.10","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-01 03:00","2021","02","01","03:00","-6.9","","-7.2","","98","","0.0","","27","","2","","","","100.12","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-01 04:00","2021","02","01","04:00","-6.7","","-7.0","","98","","0.0","","26","","4","","","","100.09","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-01 05:00","2021","02","01","05:00","-6.0","","-6.5","","97","","0.0","","24","","4","","","","100.11","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-01 06:00","2021","02","01","06:00","-5.8","","-6.4","","96","","0.0","","24","","4","","","","100.08","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-01 07:00","2021","02","01","07:00","-6.4","","-7.1","","95","","0.0","","0","","1","","","","100.08","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-01 08:00","2021","02","01","08:00","-6.7","","-7.4","","95","","0.0","","27","","5","","","","100.13","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-01 09:00","2021","02","01","09:00","-5.2","","-5.8","","96","","0.0","","23","","7","","","","100.15","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-01 10:00","2021","02","01","10:00","-4.5","","-5.7","","91","","0.0","","26","","5","","","","100.15","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-01 11:00","2021","02","01","11:00","-3.7","","-5.3","","88","","0.0","","24","","6","","","","100.15","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-01 12:00","2021","02","01","12:00","-2.1","","-4.8","","82","","0.0","","26","","5","","","","100.13","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-01 13:00","2021","02","01","13:00","-1.6","","-5.1","","77","","0.0","","30","","14","","","","100.07","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-01 14:00","2021","02","01","14:00","-1.0","","-5.3","","73","","0.0","","33","","13","","","","100.02","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-01 15:00","2021","02","01","15:00","-1.0","","-5.5","","71","","0.0","","33","","14","","","","100.03","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-01 16:00","2021","02","01","16:00","-1.1","","-6.0","","70","","0.0","","32","","13","","","","100.06","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-01 17:00","2021","02","01","17:00","-1.1","","-6.3","","68","","0.0","","33","","14","","","","100.11","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-01 18:00","2021","02","01","18:00","-1.7","","-6.2","","72","","0.0","","34","","15","","","","100.13","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-01 19:00","2021","02","01","19:00","-2.1","","-6.7","","71","","0.0","","35","","8","","","","100.17","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-01 20:00","2021","02","01","20:00","-2.3","","-6.5","","73","","0.0","","33","","5","","","","100.18","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-01 21:00","2021","02","01","21:00","-2.8","","-6.3","","77","","0.0","","29","","9","","","","100.22","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-01 22:00","2021","02","01","22:00","-3.1","","-6.1","","80","","0.0","","28","","10","","","","100.17","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-01 23:00","2021","02","01","23:00","-2.9","","-6.6","","76","","0.0","","25","","4","","","","100.19","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-02 00:00","2021","02","02","00:00","-2.9","","-6.6","","76","","0.0","","26","","4","","","","100.20","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-02 01:00","2021","02","02","01:00","-3.1","","-6.7","","76","","0.0","","24","","5","","","","100.22","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-02 02:00","2021","02","02","02:00","-3.1","","-6.7","","76","","0.0","","27","","4","","","","100.22","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-02 03:00","2021","02","02","03:00","-3.3","","-6.3","","80","","0.0","","27","","5","","","","100.23","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-02 04:00","2021","02","02","04:00","-3.5","","-6.4","","80","","0.0","","22","","5","","","","100.25","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-02 05:00","2021","02","02","05:00","-3.7","","-6.4","","82","","0.0","","21","","4","","","","100.25","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-02 06:00","2021","02","02","06:00","-4.1","","-6.3","","85","","0.0","","19","","2","","","","100.26","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-02 07:00","2021","02","02","07:00","-4.5","","-6.2","","87","","0.0","","16","","2","","","","100.30","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-02 08:00","2021","02","02","08:00","-4.7","","-6.6","","87","","0.0","","","","0","","","","100.34","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-02 09:00","2021","02","02","09:00","-4.3","","-6.9","","82","","0.0","","11","","9","","","","100.35","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-02 10:00","2021","02","02","10:00","-4.2","","-7.4","","79","","0.0","","11","","7","","","","100.39","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-02 11:00","2021","02","02","11:00","-4.2","","-8.1","","74","","0.0","","11","","11","","","","100.39","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-02 12:00","2021","02","02","12:00","-3.0","","-9.5","","61","","0.0","","8","","4","","","","100.38","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-02 13:00","2021","02","02","13:00","-2.4","","-9.8","","57","","0.0","","12","","5","","","","100.32","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-02 14:00","2021","02","02","14:00","-2.5","","-10.4","","54","","0.0","","10","","7","","","","100.23","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-02 15:00","2021","02","02","15:00","-2.3","","-11.2","","50","","0.0","","9","","8","","","","100.21","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-02 16:00","2021","02","02","16:00","-2.2","","-11.6","","48","","0.0","","10","","7","","","","100.19","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-02 17:00","2021","02","02","17:00","-2.8","","-10.6","","55","","0.0","","7","","7","","","","100.16","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-02 18:00","2021","02","02","18:00","-3.6","","-10.2","","60","","0.0","","10","","11","","","","100.12","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-02 19:00","2021","02","02","19:00","-6.3","","-11.5","","67","","0.0","","21","","3","","","","100.10","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-02 20:00","2021","02","02","20:00","-8.2","","-11.1","","79","","0.0","","30","","3","","","","100.07","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-02 21:00","2021","02","02","21:00","-10.6","","-12.3","","87","","0.0","","32","","5","","","","100.05","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-02 22:00","2021","02","02","22:00","-12.0","","-13.6","","88","","0.0","","30","","4","","","","99.99","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-02 23:00","2021","02","02","23:00","-12.7","","-13.8","","92","","0.0","","27","","6","","","","99.95","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-03 00:00","2021","02","03","00:00","-13.4","","-14.2","","93","","0.0","","30","","4","","","","99.92","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-03 01:00","2021","02","03","01:00","-14.5","","-15.9","","89","","0.0","","26","","2","","","","99.87","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-03 02:00","2021","02","03","02:00","-15.6","","-17.0","","89","","0.0","","27","","6","","","","99.79","","","","-20","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-03 03:00","2021","02","03","03:00","-16.5","","-18.6","","84","","0.0","","27","","7","","","","99.77","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-03 04:00","2021","02","03","04:00","-14.5","","-15.9","","89","","0.0","","24","","6","","","","99.74","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-03 05:00","2021","02","03","05:00","-14.3","","-16.3","","85","","0.0","","29","","7","","","","99.67","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-03 06:00","2021","02","03","06:00","-13.6","","-15.3","","87","","0.0","","20","","4","","","","99.62","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-03 07:00","2021","02","03","07:00","-14.7","","-16.3","","88","","0.0","","27","","5","","","","99.55","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-03 08:00","2021","02","03","08:00","-15.1","","-16.9","","86","","0.0","","30","","2","","","","99.50","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-03 09:00","2021","02","03","09:00","-14.9","","-16.6","","86","","0.0","","25","","4","","","","99.42","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-03 10:00","2021","02","03","10:00","-12.3","","-14.2","","86","","0.0","","28","","2","","","","99.36","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-03 11:00","2021","02","03","11:00","-8.0","","-13.7","","63","","0.0","","12","","2","","","","99.29","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-03 12:00","2021","02","03","12:00","-3.6","","-8.4","","70","","0.0","","9","","8","","","","99.18","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-03 13:00","2021","02","03","13:00","-0.4","","-6.0","","66","","0.0","","16","","9","","","","99.05","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-03 14:00","2021","02","03","14:00","0.2","","-5.3","","67","","0.0","","19","","10","","","","98.94","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-03 15:00","2021","02","03","15:00","0.1","","-4.8","","69","","0.0","","15","","11","","","","98.82","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-03 16:00","2021","02","03","16:00","-0.1","","-5.4","","67","","0.0","","16","","15","","","","98.76","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-03 17:00","2021","02","03","17:00","-0.3","","-4.7","","72","","0.0","","15","","11","","","","98.67","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-03 18:00","2021","02","03","18:00","-0.7","","-4.4","","76","","0.0","","15","","8","","","","98.62","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-03 19:00","2021","02","03","19:00","-2.0","","-4.8","","81","","0.0","","9","","7","","","","98.55","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-03 20:00","2021","02","03","20:00","-1.1","","-4.9","","76","","0.0","","9","","8","","","","98.44","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-03 21:00","2021","02","03","21:00","-0.7","","-3.3","","82","","0.0","","7","","10","","","","98.33","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-03 22:00","2021","02","03","22:00","-0.6","","-3.0","","83","","0.0","","9","","9","","","","98.25","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-03 23:00","2021","02","03","23:00","-0.4","","-2.8","","84","","0.0","","8","","16","","","","98.16","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-04 00:00","2021","02","04","00:00","-0.1","","-3.6","","78","","0.0","","9","","11","","","","98.06","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-04 01:00","2021","02","04","01:00","0.1","","-4.7","","70","","0.0","","8","","10","","","","97.98","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-04 02:00","2021","02","04","02:00","0.8","","-5.1","","65","","0.0","","13","","3","","","","97.90","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-04 03:00","2021","02","04","03:00","1.3","","-4.6","","65","","0.0","","16","","10","","","","97.87","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-04 04:00","2021","02","04","04:00","0.3","","-1.3","","89","","0.5","","20","","7","","","","97.81","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-04 05:00","2021","02","04","05:00","0.7","","-1.3","","86","","0.0","","18","","8","","","","97.70","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-02-04 06:00","2021","02","04","06:00","0.8","","-1.3","","85","","0.0","","17","","11","","","","97.62","","","","","","NA"
