"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-01 00:00","2021","11","01","00:00","0.2","","-1.1","","91","","0.0","","27","","12","","","","98.98","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-01 01:00","2021","11","01","01:00","0.9","","-0.9","","87","","0.0","","28","","16","","","","99.00","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-01 02:00","2021","11","01","02:00","1.0","","-0.8","","88","","0.0","","28","","17","","","","99.02","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-01 03:00","2021","11","01","03:00","0.5","","-1.2","","89","","0.0","","27","","14","","","","99.04","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-01 04:00","2021","11","01","04:00","-0.4","","-1.7","","91","","0.0","","28","","12","","","","99.08","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-01 05:00","2021","11","01","05:00","0.0","","-1.3","","91","","0.0","","27","","10","","","","99.15","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-01 06:00","2021","11","01","06:00","-1.0","","-2.2","","92","","0.0","","26","","6","","","","99.18","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-01 07:00","2021","11","01","07:00","-0.8","","-1.9","","92","","0.0","","26","","9","","","","99.23","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-01 08:00","2021","11","01","08:00","-0.6","","-1.9","","91","","0.0","","26","","8","","","","99.29","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-01 09:00","2021","11","01","09:00","1.0","","-1.2","","85","","0.0","","29","","9","","","","99.32","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-01 10:00","2021","11","01","10:00","2.2","","-1.1","","79","","0.0","","32","","14","","","","99.37","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-01 11:00","2021","11","01","11:00","3.4","","-1.5","","71","","0.0","","33","","18","","","","99.44","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-01 12:00","2021","11","01","12:00","4.2","","-2.2","","63","","0.0","","33","","19","","","","99.46","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-01 13:00","2021","11","01","13:00","4.2","","-3.4","","58","","0.0","","32","","23","","","","99.47","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-01 14:00","2021","11","01","14:00","4.2","","-4.0","","55","","0.0","","34","","19","","","","99.46","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-01 15:00","2021","11","01","15:00","4.3","","-3.7","","56","","0.0","","34","","17","","","","99.45","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-01 16:00","2021","11","01","16:00","2.4","","-1.3","","77","","0.0","","32","","22","","","","99.48","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-01 17:00","2021","11","01","17:00","2.3","","-2.2","","72","","0.0","","30","","14","","","","99.51","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-01 18:00","2021","11","01","18:00","0.2","","-3.1","","78","","0.0","","28","","12","","","","99.56","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-01 19:00","2021","11","01","19:00","-0.2","","-1.9","","88","","0.0","","27","","11","","","","99.61","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-01 20:00","2021","11","01","20:00","-0.3","","-2.0","","89","","0.0","","25","","9","","","","99.63","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-01 21:00","2021","11","01","21:00","-1.3","","-2.6","","91","","0.0","","26","","7","","","","99.64","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-01 22:00","2021","11","01","22:00","-1.9","","-3.8","","87","","0.0","","27","","10","","","","99.66","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-01 23:00","2021","11","01","23:00","-1.7","","-3.8","","85","","0.0","","25","","8","","","","99.67","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-02 00:00","2021","11","02","00:00","-2.8","","-5.1","","85","","0.0","","30","","10","","","","99.69","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-02 01:00","2021","11","02","01:00","-1.7","","-4.3","","82","","0.0","","30","","14","","","","99.73","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-02 02:00","2021","11","02","02:00","-2.0","","-4.4","","84","","0.0","","29","","13","","","","99.77","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-02 03:00","2021","11","02","03:00","-1.7","","-4.1","","84","","0.0","","31","","12","","","","99.82","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-02 04:00","2021","11","02","04:00","-2.0","","-4.9","","81","","0.0","","29","","14","","","","99.82","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-02 05:00","2021","11","02","05:00","-2.6","","-5.5","","80","","0.0","","27","","9","","","","99.87","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-02 06:00","2021","11","02","06:00","-1.7","","-5.3","","76","","0.0","","29","","13","","","","99.88","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-02 07:00","2021","11","02","07:00","-2.0","","-6.1","","74","","0.0","","30","","14","","","","99.89","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-02 08:00","2021","11","02","08:00","-2.7","","-6.2","","77","","0.0","","29","","9","","","","99.91","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-02 09:00","2021","11","02","09:00","-1.5","","-5.5","","74","","0.0","","30","","14","","","","99.94","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-02 10:00","2021","11","02","10:00","0.0","","-5.0","","69","","0.0","","31","","20","","","","99.98","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-02 11:00","2021","11","02","11:00","1.3","","-5.6","","60","","0.0","","32","","25","","","","99.99","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-02 12:00","2021","11","02","12:00","2.0","","-5.8","","56","","0.0","","32","","22","","","","100.00","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-02 13:00","2021","11","02","13:00","1.9","","-6.0","","56","","0.0","","33","","21","","","","99.99","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-02 14:00","2021","11","02","14:00","2.4","","-6.4","","52","","0.0","","33","","20","","","","99.96","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-02 15:00","2021","11","02","15:00","1.8","","-4.4","","64","","0.0","","30","","11","","","","99.97","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-02 16:00","2021","11","02","16:00","2.0","","-4.7","","61","","0.0","","29","","13","","","","99.97","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-02 17:00","2021","11","02","17:00","1.2","","-6.1","","58","","0.0","","31","","18","","","","100.01","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-02 18:00","2021","11","02","18:00","-0.6","","-6.7","","63","","0.0","","29","","11","","","","100.06","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-02 19:00","2021","11","02","19:00","0.3","","-6.7","","59","","0.0","","33","","13","","","","100.11","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-02 20:00","2021","11","02","20:00","0.3","","-6.5","","60","","0.0","","32","","16","","","","100.15","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-02 21:00","2021","11","02","21:00","-0.5","","-6.7","","63","","0.0","","30","","10","","","","100.18","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-02 22:00","2021","11","02","22:00","-0.5","","-7.1","","61","","0.0","","28","","9","","","","100.21","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-02 23:00","2021","11","02","23:00","-0.2","","-7.7","","57","","0.0","","29","","10","","","","100.22","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-03 00:00","2021","11","03","00:00","-0.5","","-7.5","","59","","0.0","","31","","6","","","","100.26","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-03 01:00","2021","11","03","01:00","-0.6","","-7.6","","59","","0.0","","30","","8","","","","100.29","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-03 02:00","2021","11","03","02:00","-0.6","","-8.1","","57","","0.0","","29","","9","","","","100.30","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-03 03:00","2021","11","03","03:00","-0.6","","-7.6","","59","","0.0","","28","","6","","","","100.30","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-03 04:00","2021","11","03","04:00","-0.2","","-8.1","","55","","0.0","","33","","10","","","","100.29","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-03 05:00","2021","11","03","05:00","-0.6","","-7.9","","58","","0.0","","34","","4","","","","100.28","","","","-2","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-03 06:00","2021","11","03","06:00","-2.8","","-7.2","","72","","0.0","","27","","8","","","","100.29","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-03 07:00","2021","11","03","07:00","-4.2","","-7.2","","79","","0.0","","28","","7","","","","100.30","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-03 08:00","2021","11","03","08:00","-3.7","","-6.5","","81","","0.0","","25","","4","","","","100.32","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-03 09:00","2021","11","03","09:00","-1.9","","-5.3","","78","","0.0","","25","","5","","","","100.35","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-03 10:00","2021","11","03","10:00","-0.8","","-5.9","","69","","0.0","","24","","5","","","","100.35","","","","-2","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-03 11:00","2021","11","03","11:00","1.1","","-6.7","","56","","0.0","","24","","5","","","","100.35","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-03 12:00","2021","11","03","12:00","1.9","","-9.2","","44","","0.0","","22","","5","","","","100.30","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-03 13:00","2021","11","03","13:00","2.6","","-7.7","","46","","0.0","","28","","9","","","","100.21","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-03 14:00","2021","11","03","14:00","2.9","","-6.7","","50","","0.0","","31","","2","","","","100.16","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-03 15:00","2021","11","03","15:00","2.4","","-6.1","","53","","0.0","","32","","6","","","","100.14","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-03 16:00","2021","11","03","16:00","2.4","","-5.7","","55","","0.0","","2","","2","","","","100.10","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-03 17:00","2021","11","03","17:00","2.1","","-5.5","","57","","0.0","","2","","3","","","","100.08","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-03 18:00","2021","11","03","18:00","1.3","","-5.2","","62","","0.0","","0","","1","","","","100.07","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-03 19:00","2021","11","03","19:00","0.2","","-4.5","","71","","0.0","","0","","1","","","","100.07","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-03 20:00","2021","11","03","20:00","-1.1","","-4.3","","79","","0.0","","27","","4","","","","100.07","","","","-2","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-03 21:00","2021","11","03","21:00","-1.0","","-4.0","","80","","0.0","","34","","4","","","","100.04","","","","-2","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-03 22:00","2021","11","03","22:00","-1.1","","-4.3","","79","","0.0","","27","","2","","","","100.01","","","","-2","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-03 23:00","2021","11","03","23:00","-1.8","","-4.1","","84","","0.0","","31","","4","","","","100.00","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-04 00:00","2021","11","04","00:00","-3.1","","-4.9","","88","","0.0","","28","","5","","","","99.98","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-04 01:00","2021","11","04","01:00","-4.8","","-6.9","","85","","0.0","","27","","5","","","","99.96","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-04 02:00","2021","11","04","02:00","-4.6","","-5.6","","93","","0.0","","29","","4","","","","99.95","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-04 03:00","2021","11","04","03:00","-4.7","","-6.0","","90","","0.0","","26","","5","","","","99.94","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-04 04:00","2021","11","04","04:00","-5.8","","-6.5","","95","","0.0","","29","","5","","","","99.92","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-04 05:00","2021","11","04","05:00","-5.5","","-6.3","","94","","0.0","","24","","4","","","","99.88","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-04 06:00","2021","11","04","06:00","-5.5","","-6.1","","96","","0.0","","27","","4","","","","99.87","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-04 07:00","2021","11","04","07:00","-8.2","","-9.6","","90","","0.0","","24","","7","","","","99.87","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-04 08:00","2021","11","04","08:00","-7.7","","-9.2","","90","","0.0","","24","","5","","","","99.88","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-04 09:00","2021","11","04","09:00","-4.0","","-5.5","","89","","0.0","","26","","5","","","","99.87","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-04 10:00","2021","11","04","10:00","0.1","","-3.8","","75","","0.0","","23","","2","","","","99.83","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-04 11:00","2021","11","04","11:00","3.3","","-4.2","","58","","0.0","","28","","8","","","","99.80","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-04 12:00","2021","11","04","12:00","6.0","","-3.9","","49","","0.0","","26","","11","","","","99.76","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-04 13:00","2021","11","04","13:00","7.9","","-4.9","","40","","0.0","","24","","17","","","","99.69","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-04 14:00","2021","11","04","14:00","8.7","","-5.1","","37","","0.0","","24","","16","","","","99.61","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-04 15:00","2021","11","04","15:00","9.2","","-5.6","","35","","0.0","","24","","16","","","","99.52","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-04 16:00","2021","11","04","16:00","9.2","","-5.9","","34","","0.0","","25","","13","","","","99.49","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-04 17:00","2021","11","04","17:00","7.9","","-5.0","","40","","0.0","","24","","10","","","","99.45","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-04 18:00","2021","11","04","18:00","5.3","","-1.0","","64","","0.0","","22","","10","","","","99.45","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-04 19:00","2021","11","04","19:00","4.2","","-0.4","","72","","0.0","","24","","13","","","","99.47","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-04 20:00","2021","11","04","20:00","3.1","","-0.1","","79","","0.0","","25","","9","","","","99.48","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-04 21:00","2021","11","04","21:00","-1.8","","-4.2","","84","","0.0","","30","","4","","","","99.47","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-04 22:00","2021","11","04","22:00","-2.3","","-3.5","","92","","0.0","","31","","7","","","","99.46","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-04 23:00","2021","11","04","23:00","-2.7","","-3.4","","95","","0.0","","26","","3","","","","99.47","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-05 00:00","2021","11","05","00:00","-3.2","","-3.5","","98","","0.0","","27","","7","","","","99.44","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-05 01:00","2021","11","05","01:00","-2.7","","-3.1","","97","","0.0","","26","","8","","","","99.42","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-05 02:00","2021","11","05","02:00","-3.7","","-4.7","","92","","0.0","","26","","7","","","","99.43","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-05 03:00","2021","11","05","03:00","-5.0","","-5.9","","93","","0.0","","27","","7","","","","99.42","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-05 04:00","2021","11","05","04:00","-3.9","","-4.6","","95","","0.0","","27","","5","","","","99.41","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-05 05:00","2021","11","05","05:00","-4.6","","-5.2","","95","","0.0","","26","","2","","","","99.41","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-05 06:00","2021","11","05","06:00","-5.0","","-5.4","","96","","0.0","","27","","3","","","","99.39","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-05 07:00","2021","11","05","07:00","-5.5","","-6.2","","95","","0.0","","28","","5","","","","99.33","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-05 08:00","2021","11","05","08:00","-4.8","","-5.5","","94","","0.0","","28","","3","","","","99.32","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-05 09:00","2021","11","05","09:00","-2.0","","-3.0","","93","","0.0","","31","","3","","","","99.29","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-05 10:00","2021","11","05","10:00","1.3","","0.6","","95","","0.0","","26","","1","","","","99.27","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-05 11:00","2021","11","05","11:00","5.8","","3.8","","87","","0.0","","4","","3","","","","99.22","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-05 12:00","2021","11","05","12:00","8.5","","3.9","","73","","0.0","","36","","3","","","","99.16","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-05 13:00","2021","11","05","13:00","9.6","","4.5","","70","","0.0","","19","","11","","","","99.08","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-05 14:00","2021","11","05","14:00","9.5","","4.4","","71","","0.0","","21","","16","","","","99.02","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-05 15:00","2021","11","05","15:00","9.4","","3.9","","68","","0.0","","22","","15","","","","98.96","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-05 16:00","2021","11","05","16:00","10.2","","3.8","","64","","0.0","","19","","12","","","","98.91","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-05 17:00","2021","11","05","17:00","9.1","","4.0","","71","","0.0","","16","","6","","","","98.83","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-05 18:00","2021","11","05","18:00","8.4","","4.1","","74","","0.0","","20","","5","","","","98.82","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-05 19:00","2021","11","05","19:00","8.1","","3.8","","74","","0.0","","15","","3","","","","98.80","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-05 20:00","2021","11","05","20:00","3.5","","1.9","","89","","0.0","","5","","2","","","","98.77","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-05 21:00","2021","11","05","21:00","1.8","","-0.2","","86","","0.0","","15","","2","","","","98.72","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-05 22:00","2021","11","05","22:00","2.5","","0.8","","88","","0.0","","21","","2","","","","98.65","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-05 23:00","2021","11","05","23:00","1.2","","-0.2","","90","","0.0","","26","","5","","","","98.61","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-06 00:00","2021","11","06","00:00","10.1","","4.1","","66","","0.0","","23","","18","","","","98.56","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-06 01:00","2021","11","06","01:00","10.4","","3.8","","64","","0.0","","22","","15","","","","98.56","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-06 02:00","2021","11","06","02:00","10.0","","3.6","","65","","0.0","","22","","14","","","","98.54","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-06 03:00","2021","11","06","03:00","10.1","","4.2","","67","","0.0","","22","","12","","","","98.50","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-06 04:00","2021","11","06","04:00","10.2","","4.3","","67","","0.0","","22","","8","","","","98.47","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-06 05:00","2021","11","06","05:00","10.4","","4.5","","67","","0.0","","22","","17","","","","98.46","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-06 06:00","2021","11","06","06:00","10.2","","4.9","","70","","0.0","","22","","11","","","","98.44","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-06 07:00","2021","11","06","07:00","10.1","","5.4","","73","","0.0","","21","","7","","","","98.40","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-06 08:00","2021","11","06","08:00","10.1","","5.4","","73","","0.0","","23","","9","","","","98.38","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-06 09:00","2021","11","06","09:00","9.6","","6.0","","78","","0.0","","23","","3","","","","98.37","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-06 10:00","2021","11","06","10:00","10.5","","7.2","","81","","0.0","","24","","10","","","","98.36","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-06 11:00","2021","11","06","11:00","10.9","","7.5","","79","","0.0","","24","","10","","","","98.38","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-06 12:00","2021","11","06","12:00","11.1","","7.7","","80","","0.0","","26","","10","","","","98.39","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-06 13:00","2021","11","06","13:00","12.0","","7.3","","73","","0.0","","28","","12","","","","98.36","","","","","","NA"
