"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-01 00:00","2021","12","01","00:00","-8.2","","-12.2","","73","","0.0","","30","","5","","","","99.10","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-01 01:00","2021","12","01","01:00","-7.5","","-11.8","","71","","0.0","","4","","4","","","","99.01","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-01 02:00","2021","12","01","02:00","-8.6","","-11.7","","78","","0.0","","32","","4","","","","99.00","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-01 03:00","2021","12","01","03:00","-8.2","","-11.4","","78","","0.0","","27","","4","","","","99.00","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-01 04:00","2021","12","01","04:00","-8.1","","-11.1","","79","","0.0","","27","","6","","","","98.95","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-01 05:00","2021","12","01","05:00","-6.8","","-10.3","","76","","0.0","","0","","1","","","","98.84","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-01 06:00","2021","12","01","06:00","-6.4","","-9.9","","76","","0.0","","35","","3","","","","98.70","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-01 07:00","2021","12","01","07:00","-5.8","","-8.1","","84","","0.1","","35","","2","","","","98.57","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-01 08:00","2021","12","01","08:00","-2.9","","-3.7","","94","","0.1","","4","","4","","","","98.34","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-12-01 09:00","2021","12","01","09:00","-1.4","","-2.4","","93","","0.5","","13","","3","","","","98.24","","","","-2","","NA"
