"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-01 00:00","2019","12","01","00:00","-19.0","","-21.3","","82","","","M","34","","22","","","M","100.34","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-01 01:00","2019","12","01","01:00","-20.3","","-22.7","","81","","","M","36","","21","","","M","100.37","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-01 02:00","2019","12","01","02:00","-24.1","","-26.8","","79","","","M","36","","23","","","M","100.38","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-01 03:00","2019","12","01","03:00","-23.6","","-26.3","","79","","","M","36","","21","","","M","100.41","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-01 04:00","2019","12","01","04:00","-25.0","","-27.8","","78","","","M","2","","17","","","M","100.41","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-01 05:00","2019","12","01","05:00","-26.9","","-29.9","","76","","","M","1","","20","","","M","100.39","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-01 06:00","2019","12","01","06:00","-27.1","","-30.1","","76","","","M","3","","17","","","M","100.42","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-01 07:00","2019","12","01","07:00","-27.6","","-30.7","","76","","","M","3","","23","","","M","100.41","","","","-41","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-01 08:00","2019","12","01","08:00","-28.3","","-31.4","","75","","","M","4","","20","","","M","100.39","","","","-41","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-01 09:00","2019","12","01","09:00","-28.8","","-31.9","","75","","","M","4","","21","","","M","100.37","","","","-42","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-01 10:00","2019","12","01","10:00","-27.7","","-30.8","","76","","","M","5","","26","","","M","100.37","","","","-42","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-01 11:00","2019","12","01","11:00","-25.7","","-28.6","","77","","","M","5","","25","","","M","100.35","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-01 12:00","2019","12","01","12:00","-24.1","","-26.9","","78","","","M","7","","21","","","M","100.33","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-01 13:00","2019","12","01","13:00","-25.2","","-28.1","","77","","","M","6","","16","","","M","100.30","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-01 14:00","2019","12","01","14:00","-28.2","","-31.4","","75","","","M","5","","18","","","M","100.28","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-01 15:00","2019","12","01","15:00","-30.5","","-33.7","","74","","","M","4","","22","","","M","100.25","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-01 16:00","2019","12","01","16:00","-26.3","","-29.3","","77","","","M","4","","25","","","M","100.24","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-01 17:00","2019","12","01","17:00","-26.7","","-29.8","","76","","","M","2","","11","","","M","100.24","","","","-36","","NA"
