"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-01 00:00","2019","08","01","00:00","1.4","","1.0","","98","","","M","15","","24","","","M","99.76","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-01 01:00","2019","08","01","01:00","1.6","","1.3","","98","","","M","14","","20","","","M","99.73","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-01 02:00","2019","08","01","02:00","1.7","","1.4","","98","","","M","13","","25","","","M","99.69","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-01 03:00","2019","08","01","03:00","2.1","","1.8","","98","","","M","12","","25","","","M","99.64","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-01 04:00","2019","08","01","04:00","3.5","","2.2","","91","","","M","12","","23","","","M","99.60","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-01 05:00","2019","08","01","05:00","3.6","","2.0","","89","","","M","12","","15","","","M","99.54","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-01 06:00","2019","08","01","06:00","5.5","","2.6","","82","","","M","9","","22","","","M","99.48","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-01 07:00","2019","08","01","07:00","5.5","","4.1","","91","","","M","9","","22","","","M","99.41","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-01 08:00","2019","08","01","08:00","7.4","","5.3","","87","","","M","12","","21","","","M","99.36","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-01 09:00","2019","08","01","09:00","7.6","","5.9","","89","","","M","14","","26","","","M","99.31","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-01 10:00","2019","08","01","10:00","8.3","","6.1","","86","","","M","13","","32","","","M","99.29","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-01 11:00","2019","08","01","11:00","8.9","","6.4","","84","","","M","13","","30","","","M","99.27","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-01 12:00","2019","08","01","12:00","9.9","","6.8","","81","","","M","13","","32","","","M","99.24","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-01 13:00","2019","08","01","13:00","9.7","","6.8","","82","","","M","12","","28","","","M","99.22","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-01 14:00","2019","08","01","14:00","8.2","","5.7","","84","","","M","15","","40","","","M","99.19","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-01 15:00","2019","08","01","15:00","6.7","","4.9","","89","","","M","15","","30","","","M","99.19","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-01 16:00","2019","08","01","16:00","6.8","","5.2","","89","","","M","15","","26","","","M","99.20","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-01 17:00","2019","08","01","17:00","7.3","","5.3","","87","","","M","16","","28","","","M","99.22","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-01 18:00","2019","08","01","18:00","5.8","","4.8","","93","","","M","18","","29","","","M","99.24","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-01 19:00","2019","08","01","19:00","4.2","","3.8","","97","","","M","17","","28","","","M","99.26","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-01 20:00","2019","08","01","20:00","3.3","","3.0","","98","","","M","17","","30","","","M","99.29","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-01 21:00","2019","08","01","21:00","1.5","","1.2","","98","","","M","22","","30","","","M","99.40","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-01 22:00","2019","08","01","22:00","1.5","","1.2","","98","","","M","24","","17","","","M","99.54","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-01 23:00","2019","08","01","23:00","1.7","","1.4","","98","","","M","22","","14","","","M","99.66","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-02 00:00","2019","08","02","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-02 01:00","2019","08","02","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-02 02:00","2019","08","02","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-02 03:00","2019","08","02","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-02 04:00","2019","08","02","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-02 05:00","2019","08","02","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-02 06:00","2019","08","02","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-02 07:00","2019","08","02","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-02 08:00","2019","08","02","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-02 09:00","2019","08","02","09:00","3.8","","3.5","","98","","","M","15","","21","","","M","100.25","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-02 10:00","2019","08","02","10:00","4.5","","4.0","","97","","","M","16","","18","","","M","100.27","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-02 11:00","2019","08","02","11:00","4.5","","4.0","","96","","","M","15","","23","","","M","100.28","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-02 12:00","2019","08","02","12:00","4.6","","3.8","","94","","","M","15","","24","","","M","100.32","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-02 13:00","2019","08","02","13:00","4.8","","4.1","","95","","","M","14","","18","","","M","100.32","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-02 14:00","2019","08","02","14:00","5.4","","4.4","","93","","","M","16","","18","","","M","100.33","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-02 15:00","2019","08","02","15:00","4.9","","3.8","","93","","","M","18","","14","","","M","100.35","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-02 16:00","2019","08","02","16:00","4.6","","3.7","","94","","","M","19","","15","","","M","100.37","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-02 17:00","2019","08","02","17:00","4.6","","3.3","","91","","","M","22","","16","","","M","100.39","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-02 18:00","2019","08","02","18:00","4.5","","3.5","","93","","","M","20","","16","","","M","100.40","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-02 19:00","2019","08","02","19:00","4.6","","3.5","","93","","","M","19","","24","","","M","100.41","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-02 20:00","2019","08","02","20:00","4.3","","3.4","","94","","","M","20","","13","","","M","100.42","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-02 21:00","2019","08","02","21:00","4.5","","3.6","","94","","","M","22","","14","","","M","100.42","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-02 22:00","2019","08","02","22:00","4.3","","3.6","","95","","","M","18","","13","","","M","100.42","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-02 23:00","2019","08","02","23:00","4.5","","3.9","","95","","","M","16","","18","","","M","100.41","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-03 00:00","2019","08","03","00:00","4.5","","4.0","","97","","","M","14","","20","","","M","100.42","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-03 01:00","2019","08","03","01:00","4.5","","4.1","","97","","","M","14","","23","","","M","100.40","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-03 02:00","2019","08","03","02:00","4.3","","4.0","","98","","","M","13","","19","","","M","100.41","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-03 03:00","2019","08","03","03:00","4.5","","4.2","","98","","","M","13","","23","","","M","100.42","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-03 04:00","2019","08","03","04:00","4.6","","4.3","","98","","","M","13","","23","","","M","100.41","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-03 05:00","2019","08","03","05:00","4.6","","4.3","","98","","","M","13","","23","","","M","100.39","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-03 06:00","2019","08","03","06:00","5.2","","4.6","","96","","","M","13","","22","","","M","100.37","","","","","","NA"
