"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-01 00:00","2019","07","01","00:00","5.6","","4.3","","91","","","M","34","","19","","","M","101.29","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-01 01:00","2019","07","01","01:00","7.0","","5.2","","88","","","M","3","","4","","","M","101.33","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-01 02:00","2019","07","01","02:00","6.8","","5.2","","89","","","M","1","","14","","","M","101.32","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-01 03:00","2019","07","01","03:00","6.2","","5.3","","94","","","M","36","","13","","","M","101.30","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-01 04:00","2019","07","01","04:00","6.6","","5.2","","91","","","M","5","","16","","","M","101.30","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-01 05:00","2019","07","01","05:00","7.2","","5.2","","87","","","M","8","","15","","","M","101.32","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-01 06:00","2019","07","01","06:00","7.9","","5.5","","85","","","M","5","","18","","","M","101.32","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-01 07:00","2019","07","01","07:00","8.7","","5.5","","80","","","M","7","","18","","","M","101.32","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-01 08:00","2019","07","01","08:00","9.8","","5.2","","73","","","M","8","","16","","","M","101.29","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-01 09:00","2019","07","01","09:00","10.8","","5.8","","71","","","M","12","","14","","","M","101.27","","","","","","NA"
