"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-01 21:00","2018","11","01","21:00","-1.9","","-7.2","","67","","0.0","","15","","17","","","","99.76","","","","-7","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-01 22:00","2018","11","01","22:00","-1.8","","-6.6","","70","","0.0","","13","","21","","","","99.73","","","","-8","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-01 23:00","2018","11","01","23:00","-2.0","","-5.1","","79","","0.0","","15","","26","","","","99.73","","","","-9","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-02 00:00","2018","11","02","00:00","-1.9","","-4.6","","81","","0.0","","15","","28","","","","99.66","","","","-9","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-02 01:00","2018","11","02","01:00","-1.7","","-4.5","","81","","0.0","","14","","27","","","","99.63","","","","-8","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-02 02:00","2018","11","02","02:00","-1.8","","-4.3","","83","","0.0","","14","","26","","","","99.61","","","","-8","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-02 03:00","2018","11","02","03:00","-1.8","","-4.0","","85","","0.0","","15","","30","","","","99.58","","","","-9","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-02 04:00","2018","11","02","04:00","-1.7","","-3.9","","85","","0.0","","15","","28","","","","99.52","","","","-8","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-02 05:00","2018","11","02","05:00","-1.7","","-3.7","","87","","0.0","","15","","27","","","","99.47","","","","-8","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-02 06:00","2018","11","02","06:00","-1.9","","-4.1","","85","","0.0","","15","","27","","","","99.43","","","","-9","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-02 07:00","2018","11","02","07:00","-1.4","","-3.2","","88","","0.0","","15","","25","","","","99.42","","","","-8","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-02 08:00","2018","11","02","08:00","-1.1","","-3.1","","87","","0.0","","16","","24","","","","99.43","","","","-7","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-02 09:00","2018","11","02","09:00","-1.5","","-3.3","","87","","0.0","","16","","25","","","","99.39","","","","-8","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-02 10:00","2018","11","02","10:00","-1.4","","-3.7","","84","","0.0","","16","","28","","","","99.40","","","","-8","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-02 11:00","2018","11","02","11:00","-1.3","","-3.8","","83","","0.0","","17","","29","","","","99.40","","","","-8","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-02 12:00","2018","11","02","12:00","-1.3","","-3.6","","84","","0.0","","17","","27","","","","99.40","","","","-8","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-02 13:00","2018","11","02","13:00","-1.8","","-4.4","","82","","0.0","","17","","24","","","","99.40","","","","-8","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-02 14:00","2018","11","02","14:00","-1.9","","-3.9","","86","","0.0","","15","","26","","","","99.39","","","","-8","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-02 15:00","2018","11","02","15:00","-1.8","","-4.6","","81","","0.0","","16","","21","","","","99.37","","","","-8","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-02 16:00","2018","11","02","16:00","-2.1","","-4.0","","87","","0.0","","15","","20","","","","99.36","","","","-8","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-02 17:00","2018","11","02","17:00","-2.0","","-4.3","","84","","0.2","","15","","24","","","","99.34","","","","-8","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-02 18:00","2018","11","02","18:00","-2.3","","-3.9","","89","","0.3","","16","","29","","","","99.33","","","","-9","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-02 19:00","2018","11","02","19:00","-2.9","","-4.9","","86","","0.2","","15","","26","","","","99.33","","","","-10","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-02 20:00","2018","11","02","20:00","-2.9","","-4.7","","88","","0.0","","17","","20","","","","99.31","","","","-9","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-02 21:00","2018","11","02","21:00","-2.6","","-4.3","","88","","0.2","","17","","21","","","","99.27","","","","-9","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-02 22:00","2018","11","02","22:00","-2.4","","-4.1","","88","","0.0","","16","","17","","","","99.22","","","","-8","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-02 23:00","2018","11","02","23:00","-2.2","","-4.0","","87","","0.0","","16","","16","","","","99.17","","","","-7","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-03 00:00","2018","11","03","00:00","-2.1","","-4.7","","82","","0.2","","15","","11","","","","99.14","","","","-6","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-03 01:00","2018","11","03","01:00","-2.2","","-4.7","","83","","0.2","","9","","11","","","","99.10","","","","-6","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-03 02:00","2018","11","03","02:00","-2.5","","-4.5","","86","","0.2","","8","","10","","","","99.08","","","","-6","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-03 03:00","2018","11","03","03:00","-2.2","","-4.2","","86","","0.0","","6","","12","","","","99.07","","","","-6","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-03 04:00","2018","11","03","04:00","-2.5","","-3.9","","90","","0.2","","4","","18","","","","99.06","","","","-8","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-03 05:00","2018","11","03","05:00","-2.8","","-4.7","","87","","0.0","","2","","21","","","","99.08","","","","-9","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-03 06:00","2018","11","03","06:00","-3.0","","-4.8","","87","","0.0","","1","","22","","","","99.08","","","","-9","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-03 07:00","2018","11","03","07:00","-3.3","","-4.9","","88","","0.0","","35","","24","","","","99.07","","","","-10","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-03 08:00","2018","11","03","08:00","-3.7","","-4.7","","93","","0.0","","33","","31","","","","99.08","","","","-11","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-03 09:00","2018","11","03","09:00","-5.0","","-6.0","","93","","0.0","","33","","32","","","","99.10","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-03 10:00","2018","11","03","10:00","-5.1","","-6.0","","94","","0.0","","34","","34","","","","99.09","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-03 11:00","2018","11","03","11:00","-5.2","","-5.8","","96","","0.0","","32","","33","","","","99.11","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-03 12:00","2018","11","03","12:00","-5.6","","-6.3","","95","","0.0","","32","","32","","","","99.09","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-03 13:00","2018","11","03","13:00","-6.1","","-7.0","","94","","0.0","","32","","28","","","","99.10","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-03 14:00","2018","11","03","14:00","-6.1","","-6.9","","94","","0.0","","32","","25","","","","99.09","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-03 15:00","2018","11","03","15:00","-6.2","","-7.0","","94","","0.0","","31","","23","","","","99.10","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-03 16:00","2018","11","03","16:00","-6.5","","-7.4","","93","","0.0","","30","","17","","","","99.15","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-03 17:00","2018","11","03","17:00","-6.6","","-7.5","","93","","0.0","","32","","19","","","","99.10","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-03 18:00","2018","11","03","18:00","-6.4","","-7.4","","93","","0.0","","32","","19","","","","99.07","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-03 19:00","2018","11","03","19:00","-6.7","","-7.8","","92","","0.0","","30","","15","","","","99.05","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-03 20:00","2018","11","03","20:00","-6.5","","-7.5","","92","","0.0","","29","","17","","","","99.01","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-03 21:00","2018","11","03","21:00","-6.7","","-7.9","","91","","0.0","","35","","15","","","","98.99","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-03 22:00","2018","11","03","22:00","-7.1","","-9.2","","85","","0.0","","36","","19","","","","98.96","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-03 23:00","2018","11","03","23:00","-7.1","","-9.0","","86","","0.0","","1","","20","","","","98.97","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-04 00:00","2018","11","04","00:00","-6.6","","-9.1","","82","","0.0","","33","","22","","","","98.95","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-04 01:00","2018","11","04","01:00","-6.9","","-9.0","","86","","0.0","","36","","17","","","","98.98","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-04 02:00","2018","11","04","02:00","-6.9","","-9.0","","85","","0.0","","36","","19","","","","98.98","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-04 03:00","2018","11","04","03:00","-7.2","","-8.9","","87","","0.0","","36","","18","","","","98.97","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-04 04:00","2018","11","04","04:00","-7.4","","-9.6","","84","","0.0","","1","","20","","","","98.96","","","","-15","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-04 05:00","2018","11","04","05:00","-7.4","","-9.0","","88","","0.0","","36","","20","","","","98.96","","","","-15","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-04 06:00","2018","11","04","06:00","-7.1","","-8.7","","88","","0.0","","36","","20","","","","98.98","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-04 07:00","2018","11","04","07:00","-7.1","","-8.6","","89","","0.0","","1","","22","","","","99.01","","","","-15","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-04 08:00","2018","11","04","08:00","-7.7","","-9.0","","91","","0.0","","2","","23","","","","99.05","","","","-15","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-04 09:00","2018","11","04","09:00","-8.1","","-10.1","","85","","0.0","","3","","21","","","","99.12","","","","-16","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-04 10:00","2018","11","04","10:00","-8.4","","-10.7","","83","","0.0","","2","","20","","","","99.18","","","","-16","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-04 11:00","2018","11","04","11:00","-7.8","","-10.3","","82","","0.0","","36","","19","","","","99.24","","","","-15","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-04 12:00","2018","11","04","12:00","-7.8","","-9.8","","85","","0.0","","35","","23","","","","99.30","","","","-16","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-04 13:00","2018","11","04","13:00","-7.0","","-9.5","","82","","0.0","","34","","24","","","","99.34","","","","-15","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-04 14:00","2018","11","04","14:00","-7.2","","-9.4","","84","","0.0","","35","","28","","","","99.37","","","","-16","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-04 15:00","2018","11","04","15:00","-6.7","","-9.6","","80","","0.0","","34","","27","","","","99.41","","","","-15","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-04 16:00","2018","11","04","16:00","-6.6","","-9.5","","80","","0.0","","35","","28","","","","99.47","","","","-15","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-04 17:00","2018","11","04","17:00","-7.1","","-9.9","","81","","0.0","","36","","32","","","","99.51","","","","-16","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-04 18:00","2018","11","04","18:00","-7.0","","-10.5","","76","","0.0","","36","","36","","","","99.57","","","","-16","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-04 19:00","2018","11","04","19:00","-7.5","","-11.0","","76","","0.0","","1","","35","","","","99.62","","","","-17","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-04 20:00","2018","11","04","20:00","-7.6","","-10.8","","78","","0.0","","1","","34","","","","99.69","","","","-17","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-04 21:00","2018","11","04","21:00","-8.1","","-11.1","","79","","0.0","","36","","33","","","","99.73","","","","-17","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-04 22:00","2018","11","04","22:00","-8.0","","-10.5","","82","","0.0","","35","","31","","","","99.76","","","","-17","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-04 23:00","2018","11","04","23:00","-8.5","","-11.1","","81","","0.0","","36","","28","","","","99.83","","","","-17","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-05 00:00","2018","11","05","00:00","-9.0","","-11.3","","83","","0.0","","1","","28","","","","99.87","","","","-18","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-05 01:00","2018","11","05","01:00","-9.2","","-10.6","","90","","0.0","","1","","27","","","","99.94","","","","-18","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-05 02:00","2018","11","05","02:00","-9.7","","-11.1","","90","","0.0","","36","","28","","","","100.00","","","","-19","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-05 03:00","2018","11","05","03:00","-10.2","","-11.2","","92","","0.0","","36","","34","","","","100.03","","","","-20","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-05 04:00","2018","11","05","04:00","-10.7","","-12.0","","91","","0.0","","36","","34","","","","100.06","","","","-21","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-05 05:00","2018","11","05","05:00","-10.7","","-12.0","","90","","0.0","","35","","31","","","","100.10","","","","-21","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-05 06:00","2018","11","05","06:00","-11.0","","-12.3","","90","","0.0","","35","","30","","","","100.15","","","","-21","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-05 07:00","2018","11","05","07:00","-11.0","","-12.4","","90","","0.0","","36","","26","","","","100.18","","","","-20","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-05 08:00","2018","11","05","08:00","-11.1","","-12.6","","89","","0.0","","35","","25","","","","100.22","","","","-20","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-05 09:00","2018","11","05","09:00","-10.9","","-12.3","","89","","0.0","","35","","23","","","","100.28","","","","-20","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-05 10:00","2018","11","05","10:00","-11.2","","-12.7","","88","","0.0","","35","","25","","","","100.32","","","","-20","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-05 11:00","2018","11","05","11:00","-11.3","","-12.9","","88","","0.0","","34","","24","","","","100.35","","","","-20","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-05 12:00","2018","11","05","12:00","-10.3","","-11.7","","89","","0.0","","34","","23","","","","100.37","","","","-19","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-05 13:00","2018","11","05","13:00","-10.0","","-11.3","","90","","0.0","","33","","26","","","","100.39","","","","-19","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-05 14:00","2018","11","05","14:00","-9.3","","-10.5","","91","","0.0","","34","","29","","","","100.41","","","","-18","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-05 15:00","2018","11","05","15:00","-9.6","","-10.8","","91","","0.0","","33","","29","","","","100.46","","","","-19","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-05 16:00","2018","11","05","16:00","-9.7","","-11.0","","90","","0.0","","33","","30","","","","100.49","","","","-19","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-05 17:00","2018","11","05","17:00","-9.9","","-11.2","","90","","0.0","","35","","27","","","","100.53","","","","-19","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-05 18:00","2018","11","05","18:00","-10.8","","-12.2","","89","","0.0","","35","","23","","","","100.56","","","","-19","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-05 19:00","2018","11","05","19:00","-11.2","","-12.5","","90","","0.0","","36","","22","","","","100.60","","","","-20","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-05 20:00","2018","11","05","20:00","-11.7","","-13.1","","89","","0.0","","1","","15","","","","100.63","","","","-19","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-05 21:00","2018","11","05","21:00","-11.8","","-13.3","","89","","0.0","","1","","13","","","","100.65","","","","-18","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-05 22:00","2018","11","05","22:00","-11.6","","-13.0","","89","","0.0","","36","","11","","","","100.69","","","","-18","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-05 23:00","2018","11","05","23:00","-11.4","","-12.9","","89","","0.0","","35","","11","","","","100.72","","","","-17","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-06 00:00","2018","11","06","00:00","-11.3","","-12.8","","89","","0.0","","36","","11","","","","100.75","","","","-17","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-06 01:00","2018","11","06","01:00","-10.8","","-12.2","","89","","0.0","","34","","11","","","","100.77","","","","-17","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-06 02:00","2018","11","06","02:00","-10.4","","-11.7","","90","","0.0","","36","","11","","","","100.79","","","","-16","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-06 03:00","2018","11","06","03:00","-9.6","","-10.9","","90","","0.0","","35","","10","","","","100.81","","","","-15","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-06 04:00","2018","11","06","04:00","-9.1","","-10.3","","91","","0.0","","34","","10","","","","100.79","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-06 05:00","2018","11","06","05:00","-8.5","","-9.7","","91","","0.0","","35","","14","","","","100.81","","","","-15","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-06 06:00","2018","11","06","06:00","-9.2","","-10.4","","91","","0.0","","36","","19","","","","100.83","","","","-17","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-06 07:00","2018","11","06","07:00","-9.4","","-10.7","","91","","0.0","","34","","13","","","","100.85","","","","-15","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-06 08:00","2018","11","06","08:00","-8.5","","-9.6","","92","","0.0","","34","","14","","","","100.86","","","","-15","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-06 09:00","2018","11","06","09:00","-9.4","","-10.7","","90","","0.0","","35","","18","","","","100.89","","","","-17","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-06 10:00","2018","11","06","10:00","-9.4","","-10.7","","90","","0.0","","35","","19","","","","100.89","","","","-17","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-06 11:00","2018","11","06","11:00","-9.6","","-10.9","","90","","0.0","","34","","17","","","","100.92","","","","-17","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-06 12:00","2018","11","06","12:00","-9.2","","-10.5","","91","","0.0","","33","","19","","","","100.94","","","","-17","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-06 13:00","2018","11","06","13:00","-8.6","","-9.8","","91","","0.0","","35","","19","","","","100.92","","","","-16","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-06 14:00","2018","11","06","14:00","-8.4","","-9.7","","91","","0.0","","32","","19","","","","100.94","","","","-16","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-06 15:00","2018","11","06","15:00","-8.3","","-9.5","","91","","0.0","","35","","17","","","","100.93","","","","-15","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-06 16:00","2018","11","06","16:00","-8.0","","-9.2","","92","","0.0","","33","","17","","","","100.93","","","","-15","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-06 17:00","2018","11","06","17:00","-8.4","","-9.5","","91","","0.0","","30","","13","","","","100.92","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-06 18:00","2018","11","06","18:00","-7.9","","-9.1","","91","","0.0","","32","","15","","","","100.91","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-06 19:00","2018","11","06","19:00","-7.7","","-8.7","","93","","0.0","","1","","19","","","","100.92","","","","-15","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-06 20:00","2018","11","06","20:00","-7.9","","-8.9","","92","","0.0","","36","","23","","","","100.89","","","","-16","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-06 21:00","2018","11","06","21:00","-8.9","","-10.0","","91","","0.0","","36","","25","","","","100.88","","","","-17","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-06 22:00","2018","11","06","22:00","-9.1","","-10.3","","91","","0.0","","36","","25","","","","100.88","","","","-18","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-06 23:00","2018","11","06","23:00","-9.0","","-10.1","","91","","0.0","","36","","25","","","","100.89","","","","-17","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-07 00:00","2018","11","07","00:00","-8.8","","-10.0","","91","","0.0","","36","","24","","","","100.88","","","","-17","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-07 01:00","2018","11","07","01:00","-8.8","","-10.2","","90","","0.0","","1","","20","","","","100.90","","","","-16","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-07 02:00","2018","11","07","02:00","-8.7","","-10.1","","89","","0.0","","1","","19","","","","100.89","","","","-16","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-07 03:00","2018","11","07","03:00","-8.7","","-11.0","","84","","0.0","","36","","23","","","","100.88","","","","-17","","NA"
