"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-01 00:30","2021","09","01","00:30","7.7","","7.7","","100","","","M","36","","8","","2.4","","100.62","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-01 01:30","2021","09","01","01:30","7.6","","7.6","","100","","","M","2","","5","","8.1","","100.60","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-01 02:30","2021","09","01","02:30","7.7","","7.6","","99","","","M","1","","9","","16.1","","100.59","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-01 03:30","2021","09","01","03:30","7.8","","7.7","","99","","","M","36","","8","","16.1","","100.61","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-01 04:30","2021","09","01","04:30","8.0","","7.7","","98","","","M","1","","8","","16.1","","100.62","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-01 05:30","2021","09","01","05:30","8.2","","8.1","","99","","","M","34","","8","","8.1","","100.65","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-01 06:30","2021","09","01","06:30","8.3","","8.3","","100","","","M","1","","5","","14.5","","100.68","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-01 07:30","2021","09","01","07:30","8.7","","8.6","","99","","","M","34","","5","","16.1","","100.67","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-01 08:30","2021","09","01","08:30","9.3","","8.7","","96","","0.0","","","","0","","16.1","","100.70","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-01 09:30","2021","09","01","09:30","10.0","","9.2","","95","","","M","","M","4","","16.1","","100.71","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-01 10:30","2021","09","01","10:30","10.8","","9.5","","92","","","M","5","","5","","16.1","","100.74","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-01 11:30","2021","09","01","11:30","12.6","","10.3","","86","","","M","6","","9","","16.1","","100.70","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-01 12:30","2021","09","01","12:30","13.1","","10.6","","84","","","M","3","","9","","16.1","","100.71","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-01 13:30","2021","09","01","13:30","13.2","","10.4","","83","","","M","5","","9","","16.1","","100.73","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-01 14:30","2021","09","01","14:30","13.1","","10.2","","82","","","M","8","","13","","16.1","","100.73","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-01 15:30","2021","09","01","15:30","12.5","","9.8","","83","","","M","9","","13","","16.1","","100.76","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-01 16:30","2021","09","01","16:30","11.7","","9.7","","88","","","M","10","","11","","16.1","","100.79","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-01 17:30","2021","09","01","17:30","11.2","","9.4","","89","","","M","10","","9","","16.1","","100.81","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-01 18:30","2021","09","01","18:30","10.7","","9.2","","91","","","M","10","","9","","16.1","","100.88","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-01 19:30","2021","09","01","19:30","10.3","","10.1","","99","","","M","5","","8","","11.3","","100.95","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-01 20:30","2021","09","01","20:30","10.3","","10.0","","98","","","M","1","","4","","16.1","","101.00","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-01 21:30","2021","09","01","21:30","10.5","","10.1","","97","","0.0","","","M","4","","16.1","","101.01","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-01 22:30","2021","09","01","22:30","10.5","","10.1","","97","","","M","27","","4","","16.1","","101.03","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-01 23:30","2021","09","01","23:30","11.0","","9.8","","93","","","M","33","","11","","16.1","","101.04","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-02 00:30","2021","09","02","00:30","10.9","","9.3","","90","","","M","33","","9","","16.1","","101.06","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-02 01:30","2021","09","02","01:30","10.7","","9.3","","91","","0.0","","32","","9","","16.1","","101.08","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-02 02:30","2021","09","02","02:30","10.5","","8.6","","88","","","M","33","","15","","16.1","","101.13","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-02 03:30","2021","09","02","03:30","10.2","","8.3","","88","","","M","31","","15","","16.1","","101.17","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-02 04:30","2021","09","02","04:30","10.0","","8.1","","88","","","M","33","","18","","16.1","","101.23","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-02 05:30","2021","09","02","05:30","10.0","","7.9","","87","","","M","32","","15","","16.1","","101.30","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-02 06:30","2021","09","02","06:30","9.8","","7.9","","88","","","M","32","","18","","16.1","","101.38","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-02 07:30","2021","09","02","07:30","10.0","","8.8","","92","","","M","33","","15","","12.9","","101.47","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-02 08:30","2021","09","02","08:30","10.1","","9.8","","98","","","M","34","","11","","3.2","","101.56","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-09-02 09:30","2021","09","02","09:30","10.1","","9.5","","96","","","M","36","","11","","12.9","","101.63","","","","","","NA"
