"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-01 00:30","2021","03","01","00:30","-8.0","","-10.3","","84","","","M","33","","24","","6.4","","102.08","","","","-16","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-01 01:30","2021","03","01","01:30","-8.3","","-10.9","","82","","","M","34","","17","","8.1","","102.10","","","","-15","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-01 02:30","2021","03","01","02:30","-9.0","","-11.5","","82","","","M","33","","22","","16.1","","102.08","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-01 03:30","2021","03","01","03:30","-9.7","","-12.1","","83","","","M","32","","21","","16.1","","102.12","","","","-18","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-01 04:30","2021","03","01","04:30","-9.6","","-11.8","","84","","","M","33","","18","","16.1","","102.12","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-01 05:30","2021","03","01","05:30","-9.8","","-12.0","","84","","","M","32","","11","","16.1","","102.14","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-01 06:30","2021","03","01","06:30","-9.3","","-11.5","","84","","","M","32","","15","","16.1","","102.17","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-01 07:30","2021","03","01","07:30","-9.1","","-11.2","","85","","","M","28","","8","","16.1","","102.14","","","","-13","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-01 08:30","2021","03","01","08:30","-8.8","","-11.4","","81","","","M","31","","13","","16.1","","102.09","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-01 09:30","2021","03","01","09:30","-8.2","","-11.1","","80","","","M","29","","11","","16.1","","102.01","","","","-13","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-01 10:30","2021","03","01","10:30","-7.5","","-10.9","","77","","","M","31","","13","","16.1","","101.89","","","","-13","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-01 11:30","2021","03","01","11:30","-5.8","","-9.9","","73","","","M","31","","11","","16.1","","101.76","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-01 12:30","2021","03","01","12:30","-4.4","","-8.4","","74","","","M","35","","8","","16.1","","101.65","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-01 13:30","2021","03","01","13:30","-3.3","","-6.9","","76","","","M","2","","5","","16.1","","101.56","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-01 14:30","2021","03","01","14:30","-3.2","","-6.2","","80","","","M","34","","5","","16.1","","101.44","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-01 15:30","2021","03","01","15:30","-2.7","","-5.2","","83","","","M","","M","4","","16.1","","101.37","","","","-4","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-01 16:30","2021","03","01","16:30","-2.8","","-5.1","","84","","","M","3","","5","","8.1","","101.25","","","","-5","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-01 17:30","2021","03","01","17:30","-3.1","","-5.0","","87","","","M","","","0","","16.1","","101.19","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-01 18:30","2021","03","01","18:30","-3.1","","-4.2","","92","","","M","8","","13","","16.1","","101.06","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-01 19:30","2021","03","01","19:30","-2.9","","-3.6","","95","","","M","10","","13","","11.3","","100.96","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-01 20:30","2021","03","01","20:30","-2.8","","-3.5","","95","","","M","11","","11","","16.1","","100.80","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-01 21:30","2021","03","01","21:30","-2.6","","-3.6","","93","","","M","12","","18","","16.1","","100.63","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-01 22:30","2021","03","01","22:30","-2.6","","-4.0","","90","","","M","16","","18","","16.1","","100.55","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-01 23:30","2021","03","01","23:30","-2.9","","-4.2","","91","","","M","13","","17","","16.1","","100.39","","","","-8","","NA"
