"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-01 00:30","2021","08","01","00:30","11.7","","10.5","","92","","","M","27","","17","","16.1","","99.28","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-01 01:30","2021","08","01","01:30","11.8","","10.4","","91","","","M","26","","15","","16.1","","99.36","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-01 02:30","2021","08","01","02:30","12.2","","10.6","","90","","","M","25","","17","","16.1","","99.45","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-01 03:30","2021","08","01","03:30","12.0","","10.8","","92","","","M","25","","15","","16.1","","99.54","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-01 04:30","2021","08","01","04:30","12.3","","10.9","","91","","","M","25","","9","","16.1","","99.65","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-01 05:30","2021","08","01","05:30","12.4","","10.4","","88","","","M","24","","18","","16.1","","99.77","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-01 06:30","2021","08","01","06:30","13.6","","10.8","","83","","","M","26","","21","","16.1","","99.86","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-01 07:30","2021","08","01","07:30","14.8","","10.7","","76","","","M","27","","26","","16.1","","99.89","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-01 08:30","2021","08","01","08:30","16.3","","11.3","","72","","","M","27","","18","","16.1","","99.99","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-01 09:30","2021","08","01","09:30","17.1","","11.1","","67","","","M","22","","15","","16.1","","100.02","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-01 10:30","2021","08","01","10:30","19.6","","11.0","","57","","","M","25","","22","","16.1","","100.04","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-01 11:30","2021","08","01","11:30","20.5","","12.6","","60","","","M","22","","26","","16.1","","100.02","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-08-01 12:30","2021","08","01","12:30","20.9","","11.6","","55","","","M","22","","28","","16.1","","100.00","","","","","","NA"
