"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-01 00:30","2021","10","01","00:30","5.7","","5.0","","95","","3.0","","4","","17","","9.7","","102.39","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-01 01:30","2021","10","01","01:30","5.6","","4.7","","94","","0.8","","4","","22","","12.9","","102.39","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-01 02:30","2021","10","01","02:30","5.7","","5.0","","95","","0.5","","4","","18","","16.1","","102.41","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-01 03:30","2021","10","01","03:30","5.6","","4.7","","94","","0.0","","4","","22","","16.1","","102.40","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-01 04:30","2021","10","01","04:30","5.5","","4.6","","94","","0.2","","5","","26","","12.9","","102.45","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-01 05:30","2021","10","01","05:30","5.3","","4.6","","95","","0.2","","4","","18","","16.1","","102.49","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-01 06:30","2021","10","01","06:30","5.4","","4.5","","94","","0.2","","5","","21","","16.1","","102.54","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-01 07:30","2021","10","01","07:30","5.5","","4.6","","94","","0.0","","5","","15","","16.1","","102.57","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-01 08:30","2021","10","01","08:30","5.9","","4.2","","89","","0.0","","5","","22","","16.1","","102.56","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-01 09:30","2021","10","01","09:30","6.2","","4.3","","88","","0.0","","5","","18","","16.1","","102.57","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-01 10:30","2021","10","01","10:30","6.4","","4.6","","88","","0.0","","6","","17","","16.1","","102.61","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-01 11:30","2021","10","01","11:30","6.8","","4.0","","82","","0.0","","5","","21","","16.1","","102.60","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-01 12:30","2021","10","01","12:30","6.9","","4.3","","84","","0.0","","4","","18","","16.1","","102.65","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-01 13:30","2021","10","01","13:30","6.4","","3.9","","84","","0.0","","5","","15","","16.1","","102.63","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-01 14:30","2021","10","01","14:30","6.3","","3.6","","83","","0.0","","5","","21","","16.1","","102.63","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-01 15:30","2021","10","01","15:30","6.2","","3.4","","82","","0.0","","5","","17","","16.1","","102.61","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-10-01 16:30","2021","10","01","16:30","6.0","","2.8","","80","","0.0","","4","","21","","16.1","","102.57","","","","","","NA"
