"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-01 00:30","2021","07","01","00:30","5.2","","3.1","","86","","","M","34","","21","","16.1","","101.71","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-01 01:30","2021","07","01","01:30","5.2","","3.1","","86","","","M","34","","17","","16.1","","101.70","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-01 02:30","2021","07","01","02:30","4.9","","2.6","","85","","","M","31","","15","","16.1","","101.68","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-01 03:30","2021","07","01","03:30","4.9","","2.7","","85","","","M","30","","13","","16.1","","101.69","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-01 04:30","2021","07","01","04:30","5.2","","2.7","","84","","","M","32","","17","","16.1","","101.70","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-01 05:30","2021","07","01","05:30","5.6","","3.6","","87","","0.0","","34","","17","","16.1","","101.68","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-01 06:30","2021","07","01","06:30","5.7","","4.2","","90","","","M","33","","15","","16.1","","101.71","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-01 07:30","2021","07","01","07:30","6.6","","4.4","","86","","","M","34","","21","","16.1","","101.72","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-01 08:30","2021","07","01","08:30","7.2","","5.1","","87","","","M","33","","17","","11.3","","101.76","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-01 09:30","2021","07","01","09:30","7.9","","7.1","","95","","","M","1","","13","","4.0","","101.76","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-01 10:30","2021","07","01","10:30","8.2","","6.7","","90","","","M","1","","18","","16.1","","101.77","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-01 11:30","2021","07","01","11:30","9.0","","6.1","","82","","","M","2","","17","","16.1","","101.77","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-01 12:30","2021","07","01","12:30","9.6","","5.4","","75","","","M","4","","22","","16.1","","101.77","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-07-01 13:30","2021","07","01","13:30","10.9","","4.6","","65","","","M","4","","26","","16.1","","101.76","","","","","","NA"
