"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-01 00:30","2021","04","01","00:30","-3.4","","-8.2","","69","","","M","18","","15","","16.1","","101.89","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-01 01:30","2021","04","01","01:30","-3.4","","-7.6","","73","","","M","17","","13","","16.1","","101.85","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-01 02:30","2021","04","01","02:30","-3.0","","-6.5","","77","","","M","14","","21","","16.1","","101.73","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-01 03:30","2021","04","01","03:30","-2.2","","-6.1","","75","","","M","20","","11","","16.1","","101.74","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-01 04:30","2021","04","01","04:30","-2.8","","-5.6","","81","","","M","16","","15","","16.1","","101.65","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-01 05:30","2021","04","01","05:30","-1.5","","-5.8","","73","","","M","19","","15","","16.1","","101.61","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-01 06:30","2021","04","01","06:30","-1.1","","-4.4","","78","","","M","18","","17","","16.1","","101.66","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-01 07:30","2021","04","01","07:30","-0.2","","-4.1","","75","","","M","19","","13","","16.1","","101.68","","","","-4","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-01 08:30","2021","04","01","08:30","0.9","","-3.2","","74","","","M","23","","11","","16.1","","101.69","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-01 09:30","2021","04","01","09:30","3.0","","-2.7","","66","","","M","20","","15","","16.1","","101.69","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-01 10:30","2021","04","01","10:30","2.9","","-2.3","","69","","","M","16","","18","","16.1","","101.69","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-01 11:30","2021","04","01","11:30","4.6","","-2.1","","62","","","M","15","","17","","16.1","","101.67","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-01 12:30","2021","04","01","12:30","2.6","","-1.9","","72","","","M","16","","22","","16.1","","101.63","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-01 13:30","2021","04","01","13:30","2.2","","-2.0","","74","","","M","15","","24","","16.1","","101.68","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-01 14:30","2021","04","01","14:30","2.9","","-2.0","","70","","","M","16","","21","","16.1","","101.69","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-01 15:30","2021","04","01","15:30","3.1","","-1.9","","70","","","M","15","","18","","16.1","","101.75","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-01 16:30","2021","04","01","16:30","1.0","","-1.6","","83","","","M","11","","15","","16.1","","101.77","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-01 17:30","2021","04","01","17:30","2.0","","-1.8","","76","","","M","16","","9","","16.1","","101.80","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-01 18:30","2021","04","01","18:30","0.4","","-1.5","","87","","","M","13","","17","","16.1","","101.84","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-01 19:30","2021","04","01","19:30","0.3","","-1.6","","87","","","M","13","","5","","16.1","","101.89","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-01 20:30","2021","04","01","20:30","0.3","","-1.6","","87","","","M","14","","13","","16.1","","101.90","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-01 21:30","2021","04","01","21:30","-0.2","","-1.8","","89","","","M","14","","15","","16.1","","101.89","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-01 22:30","2021","04","01","22:30","0.1","","-2.0","","86","","","M","13","","9","","16.1","","101.90","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-01 23:30","2021","04","01","23:30","0.0","","-2.0","","86","","","M","","M","4","","16.1","","101.87","","","","-1","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-02 00:30","2021","04","02","00:30","-0.2","","-2.1","","87","","","M","7","","9","","16.1","","101.84","","","","-3","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-02 01:30","2021","04","02","01:30","-0.2","","-2.1","","87","","","M","12","","15","","16.1","","101.78","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-02 02:30","2021","04","02","02:30","-0.1","","-1.9","","88","","","M","12","","11","","16.1","","101.78","","","","-4","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-02 03:30","2021","04","02","03:30","0.0","","-1.5","","90","","","M","11","","11","","16.1","","101.77","","","","-4","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-02 04:30","2021","04","02","04:30","0.3","","-1.0","","91","","","M","14","","13","","16.1","","101.76","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-02 05:30","2021","04","02","05:30","0.4","","-0.8","","92","","","M","16","","11","","16.1","","101.80","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-02 06:30","2021","04","02","06:30","0.2","","-0.5","","95","","","M","12","","26","","16.1","","101.83","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-02 07:30","2021","04","02","07:30","0.4","","-0.2","","96","","","M","14","","18","","16.1","","101.90","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-02 08:30","2021","04","02","08:30","1.0","","0.1","","94","","","M","19","","11","","16.1","","101.96","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-02 09:30","2021","04","02","09:30","1.9","","0.7","","92","","","M","19","","15","","16.1","","101.99","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-02 10:30","2021","04","02","10:30","2.7","","0.9","","88","","","M","20","","13","","16.1","","101.99","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-02 11:30","2021","04","02","11:30","3.2","","0.9","","85","","","M","19","","8","","16.1","","101.98","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-02 12:30","2021","04","02","12:30","4.0","","1.7","","85","","","M","19","","11","","16.1","","101.95","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-02 13:30","2021","04","02","13:30","3.9","","0.8","","80","","","M","18","","28","","16.1","","101.96","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-02 14:30","2021","04","02","14:30","3.6","","0.8","","82","","","M","19","","21","","16.1","","101.95","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-02 15:30","2021","04","02","15:30","4.1","","1.1","","81","","","M","16","","17","","16.1","","101.91","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-02 16:30","2021","04","02","16:30","2.8","","0.9","","87","","","M","16","","15","","16.1","","101.97","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-02 17:30","2021","04","02","17:30","1.7","","0.7","","93","","","M","14","","9","","16.1","","101.99","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-02 18:30","2021","04","02","18:30","1.4","","0.7","","95","","","M","17","","18","","16.1","","101.98","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-02 19:30","2021","04","02","19:30","1.4","","0.8","","96","","","M","17","","11","","12.9","","102.02","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-02 20:30","2021","04","02","20:30","2.8","","2.1","","95","","","M","17","","28","","16.1","","102.05","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-02 21:30","2021","04","02","21:30","2.4","","1.8","","96","","","M","16","","24","","16.1","","102.04","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-02 22:30","2021","04","02","22:30","3.1","","2.1","","93","","","M","14","","21","","16.1","","102.07","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-02 23:30","2021","04","02","23:30","3.2","","2.3","","94","","","M","17","","24","","16.1","","102.09","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-03 00:30","2021","04","03","00:30","2.7","","2.0","","95","","","M","15","","21","","16.1","","102.13","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-03 01:30","2021","04","03","01:30","3.7","","2.5","","92","","","M","18","","22","","16.1","","102.10","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-03 02:30","2021","04","03","02:30","3.6","","2.5","","92","","","M","18","","11","","16.1","","102.10","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-03 03:30","2021","04","03","03:30","3.4","","2.2","","92","","","M","18","","15","","16.1","","102.16","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-03 04:30","2021","04","03","04:30","3.5","","2.2","","91","","","M","15","","8","","16.1","","102.11","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-03 05:30","2021","04","03","05:30","2.7","","1.5","","92","","","M","","M","4","","16.1","","102.12","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-03 06:30","2021","04","03","06:30","2.9","","0.6","","85","","","M","","M","5","","16.1","","102.16","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-03 07:30","2021","04","03","07:30","3.1","","0.3","","82","","","M","","M","4","","16.1","","102.19","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-03 08:30","2021","04","03","08:30","2.4","","0.6","","88","","","M","13","","11","","16.1","","102.24","","","","","","NA"
