"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-01 00:30","2021","01","01","00:30","-2.3","","-4.5","","85","","","M","22","","24","","16.1","","99.49","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-01 01:30","2021","01","01","01:30","-2.5","","-4.4","","87","","","M","21","","21","","16.1","","99.55","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-01 02:30","2021","01","01","02:30","-3.1","","-6.1","","80","","","M","25","","22","","16.1","","99.72","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-01 03:30","2021","01","01","03:30","-5.9","","-8.8","","80","","","M","26","","24","","16.1","","99.78","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-01 04:30","2021","01","01","04:30","-7.6","","-10.8","","78","","","M","27","","26","","16.1","","99.88","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-01 05:30","2021","01","01","05:30","-8.8","","-12.1","","77","","","M","28","","15","","16.1","","99.97","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-01 06:30","2021","01","01","06:30","-9.7","","-13.0","","77","","","M","28","","22","","16.1","","100.05","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-01 07:30","2021","01","01","07:30","-10.1","","-13.2","","78","","","M","28","","15","","16.1","","100.17","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-01 08:30","2021","01","01","08:30","-10.0","","-13.3","","77","","","M","27","","21","","16.1","","100.31","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-01 09:30","2021","01","01","09:30","-9.8","","-13.3","","76","","","M","28","","24","","16.1","","100.40","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-01 10:30","2021","01","01","10:30","-9.4","","-13.6","","72","","","M","29","","28","","16.1","","100.46","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-01 11:30","2021","01","01","11:30","-8.9","","-13.1","","72","","","M","28","","15","","16.1","","100.55","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-01 12:30","2021","01","01","12:30","-8.6","","-13.5","","68","","","M","28","","26","","16.1","","100.61","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-01 13:30","2021","01","01","13:30","-8.7","","-13.6","","68","","","M","27","","26","","16.1","","100.64","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-01 14:30","2021","01","01","14:30","-9.1","","-14.0","","68","","","M","28","","24","","16.1","","100.73","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-01 15:30","2021","01","01","15:30","-9.9","","-14.6","","69","","","M","27","","26","","16.1","","100.81","","","","-19","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-01 16:30","2021","01","01","16:30","-11.4","","-15.5","","72","","","M","29","","26","","16.1","","100.91","","","","-21","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-01 17:30","2021","01","01","17:30","-12.9","","-17.3","","70","","","M","28","","18","","16.1","","101.04","","","","-21","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-01 18:30","2021","01","01","18:30","-13.4","","-17.8","","70","","","M","28","","18","","16.1","","101.14","","","","-22","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-01 19:30","2021","01","01","19:30","-13.2","","-17.6","","70","","","M","28","","18","","16.1","","101.19","","","","-21","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-01 20:30","2021","01","01","20:30","-13.2","","-17.6","","70","","","M","28","","28","","16.1","","101.16","","","","-23","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-01 21:30","2021","01","01","21:30","-13.8","","-18.2","","70","","","M","28","","15","","16.1","","101.22","","","","-21","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-01 22:30","2021","01","01","22:30","-14.6","","-18.9","","70","","","M","27","","18","","16.1","","101.21","","","","-23","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-01 23:30","2021","01","01","23:30","-15.5","","-19.5","","72","","","M","27","","17","","16.1","","101.23","","","","-24","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-02 00:30","2021","01","02","00:30","-15.8","","-20.4","","69","","","M","28","","18","","14.5","","101.21","","","","-25","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-02 01:30","2021","01","02","01:30","-16.5","","-21.3","","67","","","M","27","","21","","16.1","","101.21","","","","-26","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-02 02:30","2021","01","02","02:30","-17.3","","-21.4","","71","","","M","27","","15","","16.1","","101.30","","","","-26","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-02 03:30","2021","01","02","03:30","-17.8","","-21.9","","71","","","M","27","","15","","16.1","","101.30","","","","-26","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-02 04:30","2021","01","02","04:30","-17.6","","-22.0","","69","","","M","27","","21","","16.1","","101.35","","","","-28","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-02 05:30","2021","01","02","05:30","-17.0","","-21.8","","67","","","M","28","","18","","16.1","","101.38","","","","-26","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-01-02 06:30","2021","01","02","06:30","-16.2","","-21.0","","67","","","M","28","","18","","16.1","","101.42","","","","-25","","NA"
