"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-01 00:30","2021","11","01","00:30","2.7","","-1.7","","73","","0.0","","15","","9","","16.1","","101.44","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-01 01:30","2021","11","01","01:30","3.3","","-1.3","","72","","0.0","","17","","13","","16.1","","101.29","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-01 02:30","2021","11","01","02:30","4.2","","-0.6","","71","","0.0","","24","","9","","16.1","","101.20","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-01 03:30","2021","11","01","03:30","4.4","","0.4","","75","","0.0","","","M","4","","16.1","","101.14","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-01 04:30","2021","11","01","04:30","4.9","","2.8","","86","","0.0","","14","","11","","16.1","","101.08","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-01 05:30","2021","11","01","05:30","4.4","","3.5","","94","","0.0","","17","","17","","16.1","","101.05","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-01 06:30","2021","11","01","06:30","4.9","","4.0","","94","","0.0","","16","","22","","16.1","","100.94","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-01 07:30","2021","11","01","07:30","5.5","","3.8","","89","","0.0","","17","","28","","16.1","","100.87","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-01 08:30","2021","11","01","08:30","5.5","","4.2","","91","","0.0","","17","","21","","16.1","","100.84","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-01 09:30","2021","11","01","09:30","5.8","","4.5","","91","","0.0","","18","","15","","16.1","","100.81","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-01 10:30","2021","11","01","10:30","6.4","","5.2","","92","","0.0","","17","","13","","16.1","","100.66","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-01 11:30","2021","11","01","11:30","6.5","","5.6","","94","","0.0","","17","","35","","16.1","","100.52","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-01 12:30","2021","11","01","12:30","7.0","","6.1","","94","","0.0","","17","","30","","6.4","","100.43","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-01 13:30","2021","11","01","13:30","6.5","","6.1","","97","","0.0","","17","","32","","4.8","","100.34","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-01 14:30","2021","11","01","14:30","6.3","","5.9","","97","","0.5","","17","","24","","16.1","","100.23","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-01 15:30","2021","11","01","15:30","6.1","","5.7","","97","","0.2","","17","","26","","12.9","","100.14","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-01 16:30","2021","11","01","16:30","6.0","","5.6","","97","","0.2","","17","","30","","16.1","","100.09","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-01 17:30","2021","11","01","17:30","6.1","","5.7","","97","","0.2","","17","","22","","16.1","","100.00","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-01 18:30","2021","11","01","18:30","6.6","","6.3","","98","","0.0","","17","","18","","16.1","","99.98","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-01 19:30","2021","11","01","19:30","7.8","","7.4","","97","","0.0","","16","","17","","16.1","","99.98","","","","","","NA"
