"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-01 00:00","2021","06","01","00:00","-3.9","","-4.7","","94","","0.0","","18","","10","","","","100.39","","","","-8","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-01 01:00","2021","06","01","01:00","-3.9","","-4.7","","94","","0.0","","20","","13","","","","100.38","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-01 02:00","2021","06","01","02:00","-4.2","","-5.0","","94","","0.0","","18","","11","","","","100.36","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-01 03:00","2021","06","01","03:00","-4.1","","-5.1","","93","","0.0","","19","","11","","","","100.35","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-01 04:00","2021","06","01","04:00","-4.2","","-5.1","","93","","0.0","","19","","12","","","","100.33","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-01 05:00","2021","06","01","05:00","-4.1","","-5.2","","92","","0.0","","17","","8","","","","100.32","","","","-8","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-01 06:00","2021","06","01","06:00","-4.1","","-5.3","","91","","0.0","","18","","10","","","","100.30","","","","-8","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-01 07:00","2021","06","01","07:00","-3.9","","-5.2","","90","","0.0","","19","","13","","","","100.29","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-01 08:00","2021","06","01","08:00","-3.7","","-5.4","","88","","0.0","","19","","8","","","","100.27","","","","-7","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-01 09:00","2021","06","01","09:00","-3.6","","-5.3","","88","","0.0","","18","","11","","","","100.24","","","","-8","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-01 10:00","2021","06","01","10:00","-3.6","","-5.6","","86","","0.0","","19","","12","","","","100.21","","","","-8","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-01 11:00","2021","06","01","11:00","-3.5","","-5.8","","84","","0.0","","19","","9","","","","100.22","","","","-7","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-01 12:00","2021","06","01","12:00","-3.4","","-6.0","","82","","0.0","","17","","9","","","","100.23","","","","-7","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-01 13:00","2021","06","01","13:00","-3.4","","-6.1","","81","","0.0","","17","","8","","","","100.21","","","","-7","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-01 14:00","2021","06","01","14:00","-3.1","","-6.2","","79","","0.0","","18","","4","","","","100.20","","","","-5","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-01 15:00","2021","06","01","15:00","-2.8","","-6.3","","77","","0.0","","18","","2","","","","100.20","","","","-4","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-01 16:00","2021","06","01","16:00","-2.8","","-5.9","","79","","0.0","","14","","3","","","","100.18","","","","-4","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-01 17:00","2021","06","01","17:00","-2.8","","-5.7","","80","","0.0","","20","","2","","","","100.19","","","","-4","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-01 18:00","2021","06","01","18:00","-3.0","","-5.5","","83","","0.0","","32","","4","","","","100.19","","","","-5","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-01 19:00","2021","06","01","19:00","-2.5","","-5.4","","81","","0.0","","9","","6","","","","100.17","","","","-5","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-01 20:00","2021","06","01","20:00","-2.8","","-5.4","","82","","0.0","","15","","4","","","","100.15","","","","-4","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-01 21:00","2021","06","01","21:00","-2.8","","-5.1","","84","","0.0","","12","","5","","","","100.13","","","","-5","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-01 22:00","2021","06","01","22:00","-3.2","","-5.3","","86","","0.0","","8","","4","","","","100.11","","","","-5","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-01 23:00","2021","06","01","23:00","-4.1","","-6.1","","86","","0.0","","4","","6","","","","100.09","","","","-7","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-02 00:00","2021","06","02","00:00","-5.0","","-6.8","","87","","0.0","","3","","7","","","","100.09","","","","-8","","NA"
