"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-01 00:00","2021","10","01","00:00","-1.9","","-2.2","","98","","0.0","","25","","12","","","","100.69","","","","-6","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-01 01:00","2021","10","01","01:00","-1.3","","-1.5","","99","","0.0","","22","","13","","","","100.77","","","","-6","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-01 02:00","2021","10","01","02:00","-1.6","","-1.8","","99","","0.1","","24","","12","","","","100.87","","","","-6","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-01 03:00","2021","10","01","03:00","-1.8","","-2.0","","99","","0.1","","23","","8","","","","100.94","","","","-5","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-01 04:00","2021","10","01","04:00","-1.8","","-2.0","","99","","0.1","","17","","10","","","","100.99","","","","-5","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-01 05:00","2021","10","01","05:00","-2.1","","-2.4","","98","","0.1","","19","","13","","","","101.05","","","","-7","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-01 06:00","2021","10","01","06:00","-2.3","","-2.6","","98","","0.1","","20","","8","","","","101.05","","","","-5","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-01 07:00","2021","10","01","07:00","-2.8","","-3.3","","97","","0.7","","14","","13","","","","101.10","","","","-7","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-01 08:00","2021","10","01","08:00","-2.2","","-2.6","","97","","0.0","","14","","7","","","","101.12","","","","-5","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-01 09:00","2021","10","01","09:00","-2.3","","-2.6","","97","","0.0","","14","","9","","","","101.15","","","","-6","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-01 10:00","2021","10","01","10:00","-2.1","","-2.5","","97","","0.0","","15","","11","","","","101.15","","","","-6","","NA"
