"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-01 00:00","2021","11","01","00:00","-23.0","","-25.5","","80","","0.0","","1","","16","","","","101.06","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-01 01:00","2021","11","01","01:00","-22.5","","-25.0","","81","","0.0","","36","","15","","","","101.12","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-01 02:00","2021","11","01","02:00","-23.7","","-26.3","","79","","0.0","","33","","15","","","","101.13","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-01 03:00","2021","11","01","03:00","-22.6","","-25.1","","80","","0.0","","33","","12","","","","101.16","","","","-31","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-01 04:00","2021","11","01","04:00","-21.5","","-23.9","","81","","0.0","","33","","14","","","","101.16","","","","-31","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-01 05:00","2021","11","01","05:00","-23.5","","-25.9","","80","","0.0","","31","","17","","","","101.23","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-01 06:00","2021","11","01","06:00","-22.1","","-24.5","","81","","0.0","","32","","11","","","","101.27","","","","-30","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-01 07:00","2021","11","01","07:00","-23.1","","-25.6","","80","","0.0","","32","","16","","","","101.26","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-01 08:00","2021","11","01","08:00","-20.9","","-23.2","","82","","0.0","","33","","13","","","","101.27","","","","-30","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-01 09:00","2021","11","01","09:00","-20.2","","-22.5","","82","","0.0","","35","","16","","","","101.26","","","","-30","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-01 10:00","2021","11","01","10:00","-21.3","","-23.6","","81","","0.0","","32","","12","","","","101.29","","","","-30","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-01 11:00","2021","11","01","11:00","-21.6","","-23.9","","81","","0.0","","32","","16","","","","101.30","","","","-31","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-01 12:00","2021","11","01","12:00","-19.5","","-21.9","","82","","0.0","","35","","15","","","","101.29","","","","-28","","NA"
