"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-01 00:00","2021","03","01","00:00","-31.0","","-34.5","","71","","0.0","","2","","14","","","","100.40","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-01 01:00","2021","03","01","01:00","-33.4","","-36.8","","71","","0.0","","32","","15","","","","100.44","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-01 02:00","2021","03","01","02:00","-32.2","","-35.7","","72","","0.0","","32","","11","","","","100.45","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-01 03:00","2021","03","01","03:00","-33.9","","-37.3","","71","","0.0","","27","","7","","","","100.49","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-01 04:00","2021","03","01","04:00","-32.2","","-35.7","","71","","0.0","","34","","13","","","","100.52","","","","-43","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-01 05:00","2021","03","01","05:00","-33.3","","-36.7","","71","","0.0","","32","","16","","","","100.50","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-01 06:00","2021","03","01","06:00","-33.3","","-36.6","","72","","0.0","","33","","17","","","","100.50","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-01 07:00","2021","03","01","07:00","-29.3","","-32.4","","74","","0.0","","1","","16","","","","100.48","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-01 08:00","2021","03","01","08:00","-31.5","","-34.8","","73","","0.0","","32","","20","","","","100.48","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-01 09:00","2021","03","01","09:00","-29.4","","-32.6","","74","","0.0","","34","","21","","","","100.43","","","","-43","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-01 10:00","2021","03","01","10:00","-30.9","","-34.2","","73","","0.0","","30","","12","","","","100.42","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-01 11:00","2021","03","01","11:00","-28.2","","-31.3","","75","","0.0","","28","","18","","","","100.41","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-01 12:00","2021","03","01","12:00","-23.8","","-26.8","","76","","0.0","","1","","27","","","","100.40","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-01 13:00","2021","03","01","13:00","-23.9","","-26.9","","76","","0.3","","4","","46","","","","100.40","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-01 14:00","2021","03","01","14:00","-23.1","","-26.0","","77","","0.0","","6","","42","","","","100.51","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-01 15:00","2021","03","01","15:00","-24.2","","-27.1","","77","","0.5","","12","","51","","","","100.67","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-01 16:00","2021","03","01","16:00","-26.1","","-29.1","","76","","0.0","","12","","49","","","","100.88","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-01 17:00","2021","03","01","17:00","-27.1","","-30.1","","76","","0.0","","12","","49","","","","100.96","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-01 18:00","2021","03","01","18:00","-28.5","","-31.7","","74","","0.0","","11","","32","","","","101.05","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-01 19:00","2021","03","01","19:00","-28.4","","-31.5","","74","","0.0","","12","","29","","","","101.14","","","","-43","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-01 20:00","2021","03","01","20:00","-27.9","","-31.0","","75","","0.3","","10","","42","","","","101.14","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-01 21:00","2021","03","01","21:00","-29.0","","-32.3","","74","","0.0","","11","","36","","","","101.23","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-01 22:00","2021","03","01","22:00","-29.5","","-32.9","","73","","0.0","","11","","36","","","","101.26","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-01 23:00","2021","03","01","23:00","-29.4","","-33.1","","70","","0.0","","9","","36","","","","101.30","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-02 00:00","2021","03","02","00:00","-30.3","","-34.1","","69","","0.0","","8","","25","","","","101.36","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-02 01:00","2021","03","02","01:00","-33.3","","-37.0","","70","","0.0","","5","","34","","","","101.34","","","","-51","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-02 02:00","2021","03","02","02:00","-31.1","","-34.7","","71","","0.0","","6","","34","","","","101.32","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-02 03:00","2021","03","02","03:00","-31.0","","-34.7","","70","","0.0","","6","","42","","","","101.29","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-02 04:00","2021","03","02","04:00","-30.9","","-34.4","","71","","0.0","","5","","44","","","","101.25","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-02 05:00","2021","03","02","05:00","-31.6","","-35.4","","69","","0.0","","5","","38","","","","101.27","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-02 06:00","2021","03","02","06:00","-30.1","","-34.0","","69","","0.0","","5","","39","","","","101.22","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-02 07:00","2021","03","02","07:00","-29.2","","-33.3","","68","","0.0","","6","","37","","","","101.16","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-02 08:00","2021","03","02","08:00","-29.2","","-32.8","","71","","0.0","","6","","37","","","","101.11","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-02 09:00","2021","03","02","09:00","-29.4","","-32.9","","72","","0.0","","5","","33","","","","101.07","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-02 10:00","2021","03","02","10:00","-30.0","","-33.5","","71","","0.0","","4","","31","","","","101.01","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-02 11:00","2021","03","02","11:00","-30.2","","-33.7","","71","","0.0","","3","","30","","","","100.93","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-02 12:00","2021","03","02","12:00","-30.1","","-33.6","","72","","0.0","","4","","33","","","","100.85","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-02 13:00","2021","03","02","13:00","-29.0","","-32.4","","72","","0.0","","4","","34","","","","100.78","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-02 14:00","2021","03","02","14:00","-28.6","","-32.2","","71","","0.0","","4","","39","","","","100.67","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-02 15:00","2021","03","02","15:00","-29.6","","-33.2","","71","","0.0","","4","","36","","","","100.58","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-02 16:00","2021","03","02","16:00","-30.1","","-33.7","","71","","0.0","","4","","36","","","","100.50","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-02 17:00","2021","03","02","17:00","-29.8","","-33.1","","73","","0.0","","4","","37","","","","100.40","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-02 18:00","2021","03","02","18:00","-28.6","","-31.8","","73","","0.0","","4","","39","","","","100.28","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-02 19:00","2021","03","02","19:00","-26.9","","-30.2","","74","","0.0","","4","","41","","","","100.16","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-02 20:00","2021","03","02","20:00","-26.0","","-29.1","","75","","0.0","","4","","45","","","","100.01","","","","-43","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-02 21:00","2021","03","02","21:00","-25.7","","-28.8","","75","","0.0","","4","","45","","","","99.86","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-03-02 22:00","2021","03","02","22:00","-25.0","","-28.1","","76","","0.0","","4","","42","","","","99.75","","","","-41","","NA"
