"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-01 00:00","2021","02","01","00:00","-32.6","","-35.9","","72","","0.0","","33","","27","","","","101.53","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-01 01:00","2021","02","01","01:00","-32.8","","-36.1","","72","","0.0","","33","","30","","","","101.59","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-01 02:00","2021","02","01","02:00","-32.2","","-35.5","","72","","0.0","","33","","27","","","","101.63","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-01 03:00","2021","02","01","03:00","-32.4","","-35.7","","72","","0.0","","31","","25","","","","101.72","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-01 04:00","2021","02","01","04:00","-32.1","","-35.4","","72","","0.0","","34","","26","","","","101.72","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-01 05:00","2021","02","01","05:00","-32.9","","-36.2","","72","","0.0","","32","","21","","","","101.80","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-01 06:00","2021","02","01","06:00","-32.7","","-36.0","","72","","0.0","","32","","26","","","","101.77","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-01 07:00","2021","02","01","07:00","-32.4","","-35.7","","72","","0.0","","31","","11","","","","101.81","","","","-43","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-01 08:00","2021","02","01","08:00","-32.0","","-35.3","","72","","0.0","","33","","26","","","","101.76","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-01 09:00","2021","02","01","09:00","-31.9","","-35.1","","73","","0.0","","32","","25","","","","101.76","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-02-01 10:00","2021","02","01","10:00","-31.1","","-34.4","","73","","0.0","","31","","13","","","","101.73","","","","-42","","NA"
