"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-01 00:00","2021","04","01","00:00","-32.8","","-36.2","","72","","0.0","","31","","9","","","","100.78","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-01 01:00","2021","04","01","01:00","-32.4","","-35.7","","72","","0.0","","30","","9","","","","100.80","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-01 02:00","2021","04","01","02:00","-32.2","","-35.5","","72","","0.0","","33","","6","","","","100.78","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-01 03:00","2021","04","01","03:00","-32.1","","-35.4","","72","","0.0","","30","","3","","","","100.77","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-01 04:00","2021","04","01","04:00","-32.1","","-35.4","","72","","0.0","","28","","3","","","","100.78","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-01 05:00","2021","04","01","05:00","-32.1","","-35.5","","72","","0.0","","32","","2","","","","100.79","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-01 06:00","2021","04","01","06:00","-32.0","","-35.4","","72","","0.0","","30","","3","","","","100.79","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-01 07:00","2021","04","01","07:00","-31.8","","-35.3","","71","","0.0","","30","","3","","","","100.77","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-01 08:00","2021","04","01","08:00","-31.6","","-35.4","","69","","0.0","","30","","3","","","","100.73","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-01 09:00","2021","04","01","09:00","-31.6","","-35.5","","68","","0.0","","31","","4","","","","100.72","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-01 10:00","2021","04","01","10:00","-31.5","","-35.5","","68","","0.0","","34","","6","","","","100.72","","","","-38","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-04-01 11:00","2021","04","01","11:00","-31.6","","-35.8","","67","","0.0","","33","","7","","","","100.70","","","","-39","","NA"
