"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-01 00:00","2021","12","01","00:00","-18.1","","-21.6","","74","","0.0","","12","","21","","","","99.93","","","","-28","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-01 01:00","2021","12","01","01:00","-17.5","","-21.1","","73","","0.0","","11","","21","","","","99.90","","","","-28","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-01 02:00","2021","12","01","02:00","-17.3","","-20.8","","74","","0.0","","10","","22","","","","99.87","","","","-28","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-01 03:00","2021","12","01","03:00","-16.9","","-20.4","","74","","0.0","","12","","16","","","","99.83","","","","-26","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-01 04:00","2021","12","01","04:00","-16.7","","-20.9","","70","","0.0","","17","","9","","","","99.80","","","","-23","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-01 05:00","2021","12","01","05:00","-16.1","","-20.9","","67","","0.0","","10","","18","","","","99.75","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-01 06:00","2021","12","01","06:00","-17.4","","-21.6","","70","","0.0","","7","","7","","","","99.69","","","","-23","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-01 07:00","2021","12","01","07:00","-19.6","","-23.1","","74","","0.0","","4","","21","","","","99.61","","","","-30","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-01 08:00","2021","12","01","08:00","-20.4","","-24.3","","71","","0.0","","4","","23","","","","99.52","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-01 09:00","2021","12","01","09:00","-20.7","","-24.2","","73","","0.0","","3","","10","","","","99.48","","","","-28","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-01 10:00","2021","12","01","10:00","-22.2","","-25.6","","74","","0.0","","24","","5","","","","99.42","","","","-27","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-01 11:00","2021","12","01","11:00","-22.0","","-25.0","","76","","0.0","","5","","39","","","","99.25","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2021-12-01 12:00","2021","12","01","12:00","-22.1","","-25.1","","77","","0.0","","5","","24","","","","99.28","","","","-34","","NA"
