"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-08-01 00:00","2022","08","01","00:00","18.2","","7.6","","50","","0.0","","2","","7","","","","90.38","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-08-01 01:00","2022","08","01","01:00","19.1","","8.2","","49","","0.0","","20","","5","","","","90.40","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-08-01 02:00","2022","08","01","02:00","17.3","","7.9","","54","","0.0","","26","","5","","","","90.38","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-08-01 03:00","2022","08","01","03:00","17.8","","7.6","","51","","0.0","","32","","13","","","","90.35","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-08-01 04:00","2022","08","01","04:00","15.8","","9.4","","66","","0.0","","31","","23","","","","90.37","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-08-01 05:00","2022","08","01","05:00","13.6","","11.0","","84","","0.0","","29","","21","","","","90.43","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-08-01 06:00","2022","08","01","06:00","14.8","","12.9","","88","","0.0","","30","","37","","","","90.49","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-08-01 07:00","2022","08","01","07:00","15.5","","13.3","","87","","0.0","","29","","33","","","","90.59","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-08-01 08:00","2022","08","01","08:00","17.6","","13.9","","79","","0.0","","29","","30","","","","90.61","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-08-01 09:00","2022","08","01","09:00","20.0","","14.1","","69","","0.0","","30","","23","","","","90.61","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-08-01 10:00","2022","08","01","10:00","23.1","","13.4","","54","","0.0","","32","","11","","","","90.59","","26","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-08-01 11:00","2022","08","01","11:00","26.5","","12.2","","41","","0.0","","10","","5","","","","90.56","","29","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-08-01 12:00","2022","08","01","12:00","29.6","","11.3","","32","","0.0","","17","","7","","","","90.51","","32","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-08-01 13:00","2022","08","01","13:00","31.9","","10.8","","27","","0.0","","32","","8","","","","90.44","","34","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-08-01 14:00","2022","08","01","14:00","32.7","","8.3","","22","","0.0","","27","","10","","","","90.35","","33","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-08-01 15:00","2022","08","01","15:00","34.5","","1.5","","12","","0.0","","27","","16","","","","90.26","","33","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-08-01 16:00","2022","08","01","16:00","34.4","","2.1","","13","","0.0","","29","","19","","","","90.21","","33","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-08-01 17:00","2022","08","01","17:00","34.6","","4.6","","16","","0.0","","28","","13","","","","90.11","","34","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-08-01 18:00","2022","08","01","18:00","34.7","","5.7","","17","","0.0","","27","","11","","","","90.04","","34","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-08-01 19:00","2022","08","01","19:00","33.1","","2.2","","14","","0.0","","25","","27","","","","89.98","","32","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-08-01 20:00","2022","08","01","20:00","30.2","","3.5","","18","","0.0","","26","","25","","","","89.98","","29","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-08-01 21:00","2022","08","01","21:00","28.9","","3.7","","20","","0.0","","25","","23","","","","89.94","","28","","","","NA"
