"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-01 00:00","2022","10","01","00:00","10.7","","7.7","","82","","0.0","","32","","8","","","","91.39","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-01 01:00","2022","10","01","01:00","10.6","","7.1","","79","","0.0","","31","","8","","","","91.40","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-01 02:00","2022","10","01","02:00","9.7","","7.9","","89","","0.0","","31","","10","","","","91.43","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-01 03:00","2022","10","01","03:00","9.4","","7.8","","90","","0.0","","32","","11","","","","91.45","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-01 04:00","2022","10","01","04:00","8.8","","7.6","","92","","0.0","","32","","11","","","","91.46","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-01 05:00","2022","10","01","05:00","8.2","","7.3","","94","","0.0","","31","","11","","","","91.48","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-01 06:00","2022","10","01","06:00","7.1","","6.6","","96","","0.0","","33","","12","","","","91.50","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-01 07:00","2022","10","01","07:00","7.4","","7.0","","97","","0.0","","32","","13","","","","91.50","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-01 08:00","2022","10","01","08:00","8.3","","7.9","","97","","0.0","","31","","21","","","","91.50","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-01 09:00","2022","10","01","09:00","9.2","","8.9","","98","","0.0","","30","","11","","","","91.55","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-01 10:00","2022","10","01","10:00","10.9","","9.0","","88","","0.0","","30","","13","","","","91.57","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-01 11:00","2022","10","01","11:00","12.6","","9.1","","79","","0.0","","32","","12","","","","91.52","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-01 12:00","2022","10","01","12:00","13.5","","8.9","","74","","0.0","","32","","10","","","","91.53","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-01 13:00","2022","10","01","13:00","16.1","","9.2","","63","","0.0","","31","","12","","","","91.46","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-01 14:00","2022","10","01","14:00","17.7","","6.7","","49","","0.0","","9","","15","","","","91.40","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-01 15:00","2022","10","01","15:00","17.0","","7.2","","52","","0.0","","11","","25","","","","91.37","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-01 16:00","2022","10","01","16:00","16.9","","7.3","","53","","0.0","","8","","17","","","","91.35","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-01 17:00","2022","10","01","17:00","16.4","","7.4","","55","","0.0","","12","","18","","","","91.34","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-01 18:00","2022","10","01","18:00","14.5","","7.6","","63","","0.0","","14","","20","","","","91.33","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-01 19:00","2022","10","01","19:00","13.0","","7.7","","71","","0.0","","14","","11","","","","91.36","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-01 20:00","2022","10","01","20:00","11.1","","8.8","","86","","0.0","","14","","14","","","","91.36","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-01 21:00","2022","10","01","21:00","10.7","","9.1","","90","","0.0","","13","","11","","","","91.35","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-01 22:00","2022","10","01","22:00","10.4","","9.6","","94","","0.0","","9","","6","","","","91.32","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-01 23:00","2022","10","01","23:00","10.4","","9.7","","95","","0.0","","9","","17","","","","91.29","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-02 00:00","2022","10","02","00:00","10.0","","9.3","","96","","0.0","","11","","16","","","","91.25","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-02 01:00","2022","10","02","01:00","9.9","","9.4","","96","","0.0","","12","","17","","","","91.21","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-02 02:00","2022","10","02","02:00","9.7","","9.2","","97","","0.0","","12","","15","","","","91.17","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-02 03:00","2022","10","02","03:00","9.6","","9.1","","97","","0.0","","12","","11","","","","91.14","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-02 04:00","2022","10","02","04:00","9.7","","9.2","","97","","0.0","","13","","9","","","","91.11","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-02 05:00","2022","10","02","05:00","9.7","","9.2","","97","","0.0","","11","","8","","","","91.09","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-02 06:00","2022","10","02","06:00","9.7","","9.3","","97","","0.0","","13","","7","","","","91.08","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-02 07:00","2022","10","02","07:00","9.8","","9.3","","97","","0.0","","10","","10","","","","91.08","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-02 08:00","2022","10","02","08:00","10.0","","9.5","","97","","0.0","","9","","13","","","","91.10","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-02 09:00","2022","10","02","09:00","10.1","","9.6","","97","","0.0","","10","","11","","","","91.11","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-02 10:00","2022","10","02","10:00","12.1","","10.8","","92","","0.0","","12","","13","","","","91.13","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-02 11:00","2022","10","02","11:00","12.3","","10.1","","87","","0.0","","16","","8","","","","91.11","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-02 12:00","2022","10","02","12:00","13.2","","9.1","","76","","0.0","","15","","13","","","","91.09","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-02 13:00","2022","10","02","13:00","14.1","","9.1","","72","","0.0","","16","","11","","","","91.07","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-02 14:00","2022","10","02","14:00","14.0","","9.1","","72","","0.0","","16","","10","","","","91.07","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-02 15:00","2022","10","02","15:00","15.0","","9.1","","68","","0.0","","15","","15","","","","91.05","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-02 16:00","2022","10","02","16:00","14.2","","9.0","","71","","0.0","","16","","13","","","","91.08","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-10-02 17:00","2022","10","02","17:00","14.0","","8.9","","71","","0.0","","17","","9","","","","91.10","","","","","","NA"
