"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-01 00:00","2022","12","01","00:00","-12.0","","-13.9","","86","","0.0","","31","","33","","","","89.58","","","","-23","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-01 01:00","2022","12","01","01:00","-14.0","","-16.1","","84","","0.0","","31","","39","","","","89.65","","","","-26","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-01 02:00","2022","12","01","02:00","-15.2","","-17.1","","85","","0.2","","31","","38","","","","89.64","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-01 03:00","2022","12","01","03:00","-15.6","","-17.5","","86","","0.0","","31","","41","","","","89.68","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-01 04:00","2022","12","01","04:00","-15.8","","-17.6","","86","","0.0","","30","","34","","","","89.73","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-01 05:00","2022","12","01","05:00","-15.8","","-17.9","","84","","0.2","","31","","38","","","","89.71","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-01 06:00","2022","12","01","06:00","-16.0","","-18.2","","83","","0.0","","31","","28","","","","89.67","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-01 07:00","2022","12","01","07:00","-16.2","","-18.4","","83","","0.0","","31","","30","","","","89.69","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-01 08:00","2022","12","01","08:00","-16.7","","-18.8","","84","","0.0","","30","","28","","","","89.68","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-01 09:00","2022","12","01","09:00","-17.6","","-19.6","","84","","0.2","","31","","33","","","","89.69","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-01 10:00","2022","12","01","10:00","-17.7","","-19.9","","83","","0.0","","31","","33","","","","89.74","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-01 11:00","2022","12","01","11:00","-17.6","","-20.1","","80","","0.0","","31","","34","","","","89.69","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-01 12:00","2022","12","01","12:00","-18.0","","-20.5","","81","","0.0","","32","","33","","","","89.66","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-01 13:00","2022","12","01","13:00","-17.6","","-20.4","","78","","0.0","","32","","25","","","","89.64","","","","-29","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-01 14:00","2022","12","01","14:00","-17.6","","-20.5","","78","","0.0","","31","","24","","","","89.66","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-01 15:00","2022","12","01","15:00","-18.1","","-21.1","","78","","0.0","","31","","27","","","","89.65","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-01 16:00","2022","12","01","16:00","-18.2","","-21.0","","79","","0.0","","31","","31","","","","89.70","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-01 17:00","2022","12","01","17:00","-18.4","","-21.3","","78","","0.0","","31","","28","","","","89.70","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-01 18:00","2022","12","01","18:00","-18.5","","-21.1","","80","","0.2","","31","","27","","","","89.74","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-01 19:00","2022","12","01","19:00","-18.7","","-21.3","","80","","0.0","","31","","32","","","","89.79","","","","-31","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-01 20:00","2022","12","01","20:00","-18.8","","-21.4","","80","","0.0","","32","","32","","","","89.84","","","","-31","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-01 21:00","2022","12","01","21:00","-19.0","","-21.9","","78","","0.0","","32","","34","","","","89.89","","","","-32","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-01 22:00","2022","12","01","22:00","-19.4","","-21.8","","82","","0.0","","31","","30","","","","89.94","","","","-32","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-01 23:00","2022","12","01","23:00","-20.2","","-22.7","","81","","0.0","","31","","36","","","","90.00","","","","-34","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-02 00:00","2022","12","02","00:00","-20.6","","-23.0","","81","","0.0","","31","","37","","","","90.08","","","","-34","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-02 01:00","2022","12","02","01:00","-20.9","","-23.2","","81","","0.0","","31","","39","","","","90.11","","","","-35","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-02 02:00","2022","12","02","02:00","-21.4","","-23.7","","82","","0.0","","31","","40","","","","90.16","","","","-36","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-02 03:00","2022","12","02","03:00","-24.0","","-26.5","","80","","0.2","","30","","33","","","","90.27","","","","-38","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-02 04:00","2022","12","02","04:00","-25.2","","-27.8","","79","","0.0","","30","","19","","","","90.41","","","","-37","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-02 05:00","2022","12","02","05:00","-25.7","","-28.3","","79","","0.0","","30","","22","","","","90.47","","","","-38","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-02 06:00","2022","12","02","06:00","-25.5","","-28.1","","79","","0.0","","29","","23","","","","90.53","","","","-38","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-02 07:00","2022","12","02","07:00","-24.5","","-26.9","","80","","0.0","","29","","21","","","","90.62","","","","-36","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-02 08:00","2022","12","02","08:00","-22.9","","-25.2","","81","","0.0","","28","","23","","","","90.72","","","","-35","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-02 09:00","2022","12","02","09:00","-22.5","","-24.8","","82","","0.0","","29","","27","","","","90.79","","","","-35","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-02 10:00","2022","12","02","10:00","-22.8","","-25.3","","80","","0.0","","29","","25","","","","90.90","","","","-35","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-02 11:00","2022","12","02","11:00","-21.4","","-24.4","","77","","0.0","","27","","15","","","","91.00","","","","-31","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-02 12:00","2022","12","02","12:00","-20.8","","-24.4","","73","","0.0","","29","","14","","","","91.02","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-02 13:00","2022","12","02","13:00","-20.1","","-23.7","","73","","0.0","","30","","14","","","","91.01","","","","-29","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-02 14:00","2022","12","02","14:00","-18.8","","-23.0","","69","","0.0","","27","","13","","","","91.04","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-02 15:00","2022","12","02","15:00","-18.9","","-23.1","","69","","0.0","","29","","13","","","","91.05","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-02 16:00","2022","12","02","16:00","-20.2","","-24.1","","71","","0.0","","25","","10","","","","91.10","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-02 17:00","2022","12","02","17:00","-22.3","","-25.2","","77","","0.0","","30","","10","","","","91.11","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-02 18:00","2022","12","02","18:00","-21.2","","-23.9","","79","","0.0","","27","","1","","","","91.12","","","","-22","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-02 19:00","2022","12","02","19:00","-22.4","","-25.3","","78","","0.0","","32","","5","","","","91.07","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-02 20:00","2022","12","02","20:00","-20.9","","-23.7","","78","","0.0","","27","","4","","","","91.07","","","","-24","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-02 21:00","2022","12","02","21:00","-19.6","","-22.6","","77","","0.0","","27","","4","","","","91.07","","","","-23","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-02 22:00","2022","12","02","22:00","-19.8","","-22.6","","78","","0.0","","12","","3","","","","91.03","","","","-22","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-12-02 23:00","2022","12","02","23:00","-19.2","","-22.1","","78","","0.0","","7","","5","","","","90.99","","","","-23","","NA"
