"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-06-01 00:00","2022","06","01","00:00","8.4","","-4.1","","41","","0.0","","33","","11","","","","91.45","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-06-01 01:00","2022","06","01","01:00","8.0","","-4.1","","42","","0.0","","34","","13","","","","91.44","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-06-01 02:00","2022","06","01","02:00","8.3","","-3.9","","42","","0.0","","33","","13","","","","91.43","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-06-01 03:00","2022","06","01","03:00","6.7","","-4.1","","46","","0.0","","34","","17","","","","91.43","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-06-01 04:00","2022","06","01","04:00","6.9","","-3.9","","46","","0.0","","34","","16","","","","91.43","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-06-01 05:00","2022","06","01","05:00","7.3","","-3.3","","47","","0.0","","35","","14","","","","91.44","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-06-01 06:00","2022","06","01","06:00","9.2","","-2.1","","45","","0.0","","33","","8","","","","91.47","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-06-01 07:00","2022","06","01","07:00","13.2","","-3.3","","32","","0.0","","32","","12","","","","91.47","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-06-01 08:00","2022","06","01","08:00","13.4","","-2.8","","32","","0.0","","27","","13","","","","91.49","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-06-01 09:00","2022","06","01","09:00","15.7","","-3.4","","27","","0.0","","30","","12","","","","91.47","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-06-01 10:00","2022","06","01","10:00","17.2","","-3.6","","24","","0.0","","26","","11","","","","91.43","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-06-01 11:00","2022","06","01","11:00","18.3","","-4.6","","21","","0.0","","31","","19","","","","91.40","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2022-06-01 12:00","2022","06","01","12:00","19.5","","-4.6","","19","","0.0","","30","","16","","","","91.35","","","","","","NA"
