"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.55","48.84","NORMANDIN","7065639","2021-07-01 00:00","2021","07","01","00:00","12.7","","12.1","","96","","0.0","","2","","2","","","","99.23","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-07-01 01:00","2021","07","01","01:00","12.8","","12.1","","96","","0.0","","31","","9","","","","99.23","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-07-01 02:00","2021","07","01","02:00","12.5","","11.8","","95","","0.0","","29","","3","","","","99.27","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-07-01 03:00","2021","07","01","03:00","12.1","","11.5","","96","","0.0","","34","","3","","","","99.30","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-07-01 04:00","2021","07","01","04:00","11.8","","11.0","","95","","0.0","","31","","8","","","","99.32","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-07-01 05:00","2021","07","01","05:00","12.2","","11.3","","94","","0.2","","31","","9","","","","99.35","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-07-01 06:00","2021","07","01","06:00","13.1","","11.9","","92","","0.0","","33","","10","","","","99.38","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-07-01 07:00","2021","07","01","07:00","14.9","","13.2","","90","","0.0","","33","","7","","","","99.41","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-07-01 08:00","2021","07","01","08:00","17.8","","14.8","","82","","0.0","","5","","6","","","","99.44","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-07-01 09:00","2021","07","01","09:00","18.4","","14.0","","76","","0.0","","9","","8","","","","99.48","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-07-01 10:00","2021","07","01","10:00","18.8","","14.1","","74","","0.0","","8","","8","","","","99.50","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-07-01 11:00","2021","07","01","11:00","19.0","","13.9","","72","","0.0","","8","","7","","","","99.52","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-07-01 12:00","2021","07","01","12:00","17.5","","14.4","","82","","0.0","","12","","19","","","","99.56","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-07-01 13:00","2021","07","01","13:00","17.2","","14.4","","84","","0.0","","12","","10","","","","99.56","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-07-01 14:00","2021","07","01","14:00","16.9","","15.8","","94","","0.8","","8","","17","","","","99.59","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-07-01 15:00","2021","07","01","15:00","17.9","","14.3","","80","","0.0","","13","","11","","","","99.58","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-07-01 16:00","2021","07","01","16:00","18.7","","13.6","","72","","0.0","","16","","8","","","","99.60","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-07-01 17:00","2021","07","01","17:00","17.9","","13.5","","75","","0.0","","16","","9","","","","99.61","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-07-01 18:00","2021","07","01","18:00","18.1","","14.0","","77","","0.0","","14","","5","","","","99.64","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-07-01 19:00","2021","07","01","19:00","15.0","","13.4","","90","","1.3","","13","","20","","","","99.74","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-07-01 20:00","2021","07","01","20:00","15.3","","13.5","","89","","0.0","","11","","10","","","","99.76","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-07-01 21:00","2021","07","01","21:00","14.5","","13.1","","91","","0.0","","10","","8","","","","99.80","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-07-01 22:00","2021","07","01","22:00","13.2","","11.6","","90","","0.0","","13","","9","","","","99.82","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-07-01 23:00","2021","07","01","23:00","11.9","","11.0","","94","","0.0","","11","","2","","","","99.82","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-07-02 00:00","2021","07","02","00:00","11.0","","10.5","","97","","0.0","","7","","5","","","","99.84","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-07-02 01:00","2021","07","02","01:00","10.5","","9.9","","96","","0.0","","5","","4","","","","99.86","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-07-02 02:00","2021","07","02","02:00","9.1","","8.7","","97","","0.0","","4","","2","","","","99.87","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-07-02 03:00","2021","07","02","03:00","10.1","","9.9","","99","","0.0","","2","","7","","","","99.88","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-07-02 04:00","2021","07","02","04:00","10.8","","10.4","","98","","0.0","","35","","2","","","","99.93","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-07-02 05:00","2021","07","02","05:00","11.8","","11.2","","96","","0.0","","4","","5","","","","99.94","","","","","","NA"
