"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.55","48.84","NORMANDIN","7065639","2021-03-01 00:00","2021","03","01","00:00","-1.6","","-3.2","","88","","0.0","","12","","29","","","","98.41","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-03-01 01:00","2021","03","01","01:00","-1.1","","-2.3","","91","","0.0","","14","","38","","","","98.12","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-03-01 02:00","2021","03","01","02:00","-0.2","","-1.8","","89","","0.0","","13","","30","","","","97.95","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-03-01 03:00","2021","03","01","03:00","0.3","","0.1","","98","","0.8","","14","","27","","","","97.74","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-03-01 04:00","2021","03","01","04:00","0.4","","0.3","","99","","0.2","","15","","21","","","","97.63","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-03-01 05:00","2021","03","01","05:00","1.1","","0.1","","93","","1.4","","16","","24","","","","97.50","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-03-01 06:00","2021","03","01","06:00","1.4","","-0.2","","89","","0.0","","16","","26","","","","97.40","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-03-01 07:00","2021","03","01","07:00","1.9","","-0.9","","82","","0.0","","18","","23","","","","97.38","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-03-01 08:00","2021","03","01","08:00","2.1","","-0.7","","81","","0.0","","20","","25","","","","97.36","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-03-01 09:00","2021","03","01","09:00","2.6","","-12.5","","32","","0.0","","21","","24","","","","97.36","","","","","","NA"
