"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.55","48.84","NORMANDIN","7065639","2021-09-01 00:00","2021","09","01","00:00","12.0","","9.8","","86","","0.0","","30","","9","","","","98.74","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-01 01:00","2021","09","01","01:00","12.0","","9.0","","82","","0.0","","30","","14","","","","98.79","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-01 02:00","2021","09","01","02:00","11.3","","8.4","","82","","0.0","","29","","16","","","","98.82","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-01 03:00","2021","09","01","03:00","11.2","","8.4","","83","","0.0","","29","","16","","","","98.84","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-01 04:00","2021","09","01","04:00","10.6","","8.4","","86","","0.0","","29","","16","","","","98.87","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-01 05:00","2021","09","01","05:00","9.5","","8.1","","91","","0.0","","28","","12","","","","98.93","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-01 06:00","2021","09","01","06:00","10.5","","8.7","","89","","0.0","","28","","11","","","","98.99","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-01 07:00","2021","09","01","07:00","11.5","","8.8","","83","","0.0","","29","","15","","","","99.05","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-01 08:00","2021","09","01","08:00","12.1","","7.8","","75","","0.0","","30","","16","","","","99.08","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-01 09:00","2021","09","01","09:00","13.0","","7.7","","70","","0.0","","29","","21","","","","99.12","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-01 10:00","2021","09","01","10:00","12.5","","7.4","","71","","0.0","","28","","20","","","","99.15","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-01 11:00","2021","09","01","11:00","13.9","","8.9","","72","","0.0","","29","","14","","","","99.14","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-01 12:00","2021","09","01","12:00","14.8","","8.7","","67","","0.0","","27","","22","","","","99.13","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-01 13:00","2021","09","01","13:00","15.0","","10.8","","76","","0.0","","31","","14","","","","99.13","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-01 14:00","2021","09","01","14:00","15.8","","8.6","","62","","0.0","","28","","20","","","","99.13","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-01 15:00","2021","09","01","15:00","16.1","","10.1","","67","","0.0","","28","","25","","","","99.16","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-01 16:00","2021","09","01","16:00","15.6","","8.9","","65","","0.0","","27","","23","","","","99.18","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-01 17:00","2021","09","01","17:00","15.0","","8.8","","66","","0.0","","29","","25","","","","99.27","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-01 18:00","2021","09","01","18:00","13.4","","9.7","","78","","0.0","","28","","15","","","","99.29","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-01 19:00","2021","09","01","19:00","12.4","","9.7","","84","","0.0","","28","","7","","","","99.34","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-01 20:00","2021","09","01","20:00","12.3","","9.3","","82","","0.0","","27","","14","","","","99.38","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-01 21:00","2021","09","01","21:00","12.3","","9.5","","83","","0.0","","28","","13","","","","99.40","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-01 22:00","2021","09","01","22:00","11.8","","9.4","","85","","0.0","","28","","10","","","","99.39","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-01 23:00","2021","09","01","23:00","10.2","","8.4","","89","","0.0","","29","","6","","","","99.38","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-02 00:00","2021","09","02","00:00","8.9","","7.6","","91","","0.0","","28","","10","","","","99.38","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-02 01:00","2021","09","02","01:00","9.7","","8.9","","95","","0.0","","29","","11","","","","99.35","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-02 02:00","2021","09","02","02:00","9.7","","8.7","","94","","0.0","","30","","9","","","","99.34","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-02 03:00","2021","09","02","03:00","8.5","","7.7","","95","","0.0","","30","","4","","","","99.36","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-02 04:00","2021","09","02","04:00","9.7","","8.8","","94","","0.0","","30","","6","","","","99.37","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-02 05:00","2021","09","02","05:00","10.0","","9.1","","94","","0.0","","29","","5","","","","99.43","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-02 06:00","2021","09","02","06:00","10.8","","9.9","","94","","0.0","","31","","6","","","","99.47","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-02 07:00","2021","09","02","07:00","11.7","","9.8","","88","","0.0","","31","","11","","","","99.48","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-02 08:00","2021","09","02","08:00","13.3","","10.1","","81","","0.0","","33","","10","","","","99.50","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-02 09:00","2021","09","02","09:00","14.3","","10.0","","75","","0.0","","34","","5","","","","99.49","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-02 10:00","2021","09","02","10:00","14.8","","10.0","","73","","0.0","","30","","5","","","","99.50","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-02 11:00","2021","09","02","11:00","16.4","","9.6","","64","","0.0","","3","","5","","","","99.49","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-02 12:00","2021","09","02","12:00","17.4","","10.0","","62","","0.0","","36","","10","","","","99.46","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-02 13:00","2021","09","02","13:00","18.5","","10.2","","58","","0.0","","36","","12","","","","99.42","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-02 14:00","2021","09","02","14:00","18.2","","9.8","","58","","0.0","","1","","14","","","","99.42","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-02 15:00","2021","09","02","15:00","19.5","","9.7","","53","","0.0","","2","","13","","","","99.43","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-02 16:00","2021","09","02","16:00","18.7","","10.6","","59","","0.0","","34","","8","","","","99.45","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-02 17:00","2021","09","02","17:00","16.5","","12.8","","79","","0.0","","8","","6","","","","99.51","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-02 18:00","2021","09","02","18:00","16.1","","13.9","","87","","0.0","","7","","3","","","","99.54","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-02 19:00","2021","09","02","19:00","15.2","","13.0","","87","","0.0","","30","","6","","","","99.59","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-02 20:00","2021","09","02","20:00","14.7","","12.2","","85","","0.0","","34","","7","","","","99.63","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-02 21:00","2021","09","02","21:00","15.5","","12.7","","84","","0.0","","35","","11","","","","99.65","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-02 22:00","2021","09","02","22:00","15.2","","12.9","","86","","0.0","","36","","10","","","","99.68","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-02 23:00","2021","09","02","23:00","14.8","","12.8","","88","","0.0","","36","","10","","","","99.69","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-03 00:00","2021","09","03","00:00","12.9","","11.8","","93","","0.0","","33","","9","","","","99.73","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-03 01:00","2021","09","03","01:00","12.2","","11.5","","96","","0.0","","32","","8","","","","99.76","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-03 02:00","2021","09","03","02:00","12.0","","11.4","","96","","0.0","","32","","8","","","","99.81","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-09-03 03:00","2021","09","03","03:00","11.6","","11.0","","96","","0.0","","33","","8","","","","99.83","","","","","","NA"
