"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.55","48.84","NORMANDIN","7065639","2021-12-01 00:00","2021","12","01","00:00","-9.0","","-10.6","","88","","0.0","","10","","4","","","","98.83","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-12-01 01:00","2021","12","01","01:00","-8.0","","-9.5","","89","","0.2","","13","","8","","","","98.80","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-12-01 02:00","2021","12","01","02:00","-6.4","","-8.0","","89","","0.0","","13","","13","","","","98.79","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-12-01 03:00","2021","12","01","03:00","-6.0","","-7.6","","88","","0.2","","13","","12","","","","98.75","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-12-01 04:00","2021","12","01","04:00","-5.8","","-7.2","","90","","0.0","","12","","10","","","","98.73","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-12-01 05:00","2021","12","01","05:00","-5.3","","-7.0","","88","","0.0","","13","","11","","","","98.74","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-12-01 06:00","2021","12","01","06:00","-5.1","","-7.0","","86","","0.0","","13","","7","","","","98.76","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-12-01 07:00","2021","12","01","07:00","-4.7","","-6.7","","85","","0.2","","17","","7","","","","98.79","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-12-01 08:00","2021","12","01","08:00","-4.6","","-6.5","","87","","0.2","","18","","4","","","","98.85","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-12-01 09:00","2021","12","01","09:00","-4.4","","-7.1","","81","","0.0","","28","","23","","","","98.99","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-12-01 10:00","2021","12","01","10:00","-5.8","","-10.8","","68","","0.0","","29","","27","","","","99.14","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-12-01 11:00","2021","12","01","11:00","-5.8","","-11.8","","63","","0.0","","29","","28","","","","99.21","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-12-01 12:00","2021","12","01","12:00","-6.4","","-12.3","","63","","0.0","","30","","26","","","","99.35","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-12-01 13:00","2021","12","01","13:00","-6.4","","-13.0","","60","","0.0","","29","","22","","","","99.43","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-12-01 14:00","2021","12","01","14:00","-6.5","","-13.0","","60","","0.0","","28","","20","","","","99.54","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-12-01 15:00","2021","12","01","15:00","-6.3","","-12.8","","60","","0.0","","27","","18","","","","99.62","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-12-01 16:00","2021","12","01","16:00","-7.2","","-14.0","","58","","0.0","","26","","13","","","","99.68","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-12-01 17:00","2021","12","01","17:00","-9.9","","-15.0","","66","","0.0","","23","","8","","","","99.74","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-12-01 18:00","2021","12","01","18:00","-10.2","","-14.8","","69","","0.0","","0","","1","","","","99.79","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-12-01 19:00","2021","12","01","19:00","-13.5","","-17.9","","70","","0.0","","25","","5","","","","99.80","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-12-01 20:00","2021","12","01","20:00","-12.0","","-14.7","","80","","0.0","","21","","1","","","","99.76","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-12-01 21:00","2021","12","01","21:00","-11.1","","-14.4","","76","","0.0","","","","0","","","","99.73","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-12-01 22:00","2021","12","01","22:00","-11.3","","-14.2","","79","","0.0","","0","","1","","","","99.67","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-12-01 23:00","2021","12","01","23:00","-12.2","","-14.4","","83","","0.0","","7","","2","","","","99.61","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-12-02 00:00","2021","12","02","00:00","-10.9","","-14.2","","76","","0.0","","8","","4","","","","99.53","","","","-13","","NA"
