"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.55","48.84","NORMANDIN","7065639","2021-06-01 00:00","2021","06","01","00:00","9.0","","7.7","","92","","0.0","","7","","4","","","","99.83","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-01 01:00","2021","06","01","01:00","9.0","","7.9","","93","","0.0","","8","","6","","","","99.77","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-01 02:00","2021","06","01","02:00","8.7","","7.8","","94","","0.0","","7","","6","","","","99.73","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-01 03:00","2021","06","01","03:00","7.8","","6.9","","94","","0.0","","2","","5","","","","99.72","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-01 04:00","2021","06","01","04:00","6.1","","5.3","","95","","0.0","","1","","3","","","","99.72","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-01 05:00","2021","06","01","05:00","7.8","","7.1","","96","","0.0","","34","","3","","","","99.72","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-01 06:00","2021","06","01","06:00","9.5","","8.0","","91","","0.0","","3","","5","","","","99.72","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-01 07:00","2021","06","01","07:00","11.2","","9.1","","87","","0.0","","7","","3","","","","99.75","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-01 08:00","2021","06","01","08:00","12.0","","9.2","","83","","0.0","","0","","1","","","","99.74","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-01 09:00","2021","06","01","09:00","13.1","","9.5","","79","","0.0","","10","","2","","","","99.75","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-01 10:00","2021","06","01","10:00","14.6","","10.0","","74","","0.0","","4","","4","","","","99.71","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-01 11:00","2021","06","01","11:00","18.8","","11.3","","62","","0.0","","33","","3","","","","99.62","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-01 12:00","2021","06","01","12:00","20.4","","7.7","","44","","0.0","","28","","21","","","","99.58","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-01 13:00","2021","06","01","13:00","20.5","","10.2","","52","","0.0","","26","","21","","","","99.59","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-01 14:00","2021","06","01","14:00","20.5","","8.2","","45","","0.0","","26","","22","","","","99.55","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-01 15:00","2021","06","01","15:00","20.2","","8.7","","48","","0.0","","33","","20","","","","99.54","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-01 16:00","2021","06","01","16:00","21.0","","7.8","","42","","0.0","","29","","23","","","","99.55","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-01 17:00","2021","06","01","17:00","19.8","","8.0","","46","","0.0","","29","","28","","","","99.63","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-01 18:00","2021","06","01","18:00","17.3","","9.0","","58","","0.0","","29","","16","","","","99.68","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-01 19:00","2021","06","01","19:00","16.0","","10.6","","70","","0.0","","25","","19","","","","99.68","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-01 20:00","2021","06","01","20:00","13.5","","10.8","","83","","0.0","","25","","15","","","","99.75","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-01 21:00","2021","06","01","21:00","13.5","","10.4","","82","","0.0","","31","","7","","","","99.82","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-01 22:00","2021","06","01","22:00","10.4","","9.2","","92","","0.0","","25","","10","","","","99.78","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-01 23:00","2021","06","01","23:00","11.2","","9.9","","92","","0.0","","22","","11","","","","99.76","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-02 00:00","2021","06","02","00:00","10.6","","9.7","","94","","0.0","","0","","1","","","","99.78","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-02 01:00","2021","06","02","01:00","11.5","","9.9","","90","","0.0","","3","","3","","","","99.86","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-02 02:00","2021","06","02","02:00","8.6","","7.8","","94","","0.0","","3","","2","","","","99.86","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-02 03:00","2021","06","02","03:00","7.6","","7.2","","98","","0.0","","23","","7","","","","99.90","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-02 04:00","2021","06","02","04:00","7.0","","6.4","","96","","0.0","","25","","2","","","","99.92","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-02 05:00","2021","06","02","05:00","8.0","","7.6","","98","","0.0","","24","","7","","","","100.00","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-02 06:00","2021","06","02","06:00","11.0","","9.9","","93","","0.0","","","","0","","","","100.04","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-02 07:00","2021","06","02","07:00","14.0","","10.7","","81","","0.0","","32","","6","","","","100.07","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-02 08:00","2021","06","02","08:00","15.0","","11.0","","77","","0.0","","36","","3","","","","100.08","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-02 09:00","2021","06","02","09:00","18.3","","10.5","","60","","0.0","","30","","15","","","","100.06","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-02 10:00","2021","06","02","10:00","19.6","","9.7","","53","","0.0","","32","","14","","","","100.04","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-02 11:00","2021","06","02","11:00","19.4","","9.6","","53","","0.0","","32","","15","","","","100.02","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-02 12:00","2021","06","02","12:00","20.4","","10.6","","54","","0.0","","32","","9","","","","100.01","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-02 13:00","2021","06","02","13:00","20.1","","11.1","","56","","0.0","","2","","8","","","","99.95","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-02 14:00","2021","06","02","14:00","21.7","","10.0","","47","","0.0","","1","","5","","","","99.91","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-02 15:00","2021","06","02","15:00","21.9","","10.0","","47","","0.0","","16","","4","","","","99.87","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-02 16:00","2021","06","02","16:00","21.2","","11.9","","55","","0.0","","11","","6","","","","99.84","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-02 17:00","2021","06","02","17:00","20.4","","11.0","","55","","0.0","","14","","15","","","","99.79","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-02 18:00","2021","06","02","18:00","19.9","","10.4","","54","","0.0","","14","","14","","","","99.77","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-02 19:00","2021","06","02","19:00","17.5","","10.2","","62","","0.0","","11","","8","","","","99.73","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-02 20:00","2021","06","02","20:00","16.0","","10.3","","69","","0.0","","12","","6","","","","99.71","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-02 21:00","2021","06","02","21:00","15.8","","10.8","","72","","0.0","","13","","10","","","","99.69","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-02 22:00","2021","06","02","22:00","14.6","","11.4","","81","","0.0","","1","","4","","","","99.67","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-02 23:00","2021","06","02","23:00","14.7","","11.0","","78","","0.0","","13","","8","","","","99.59","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-03 00:00","2021","06","03","00:00","13.0","","10.8","","87","","0.0","","17","","2","","","","99.56","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-03 01:00","2021","06","03","01:00","11.1","","9.6","","90","","0.0","","20","","6","","","","99.54","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-03 02:00","2021","06","03","02:00","11.0","","9.7","","92","","0.0","","12","","4","","","","99.50","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-03 03:00","2021","06","03","03:00","10.3","","10.1","","98","","0.0","","10","","4","","","","99.46","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-03 04:00","2021","06","03","04:00","9.2","","8.8","","97","","0.0","","11","","2","","","","99.44","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-03 05:00","2021","06","03","05:00","9.9","","9.2","","95","","0.0","","0","","1","","","","99.43","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-03 06:00","2021","06","03","06:00","13.8","","10.9","","83","","0.0","","14","","4","","","","99.41","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-03 07:00","2021","06","03","07:00","19.0","","10.1","","56","","0.0","","18","","9","","","","99.34","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-03 08:00","2021","06","03","08:00","20.6","","11.1","","54","","0.0","","20","","12","","","","99.31","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-03 09:00","2021","06","03","09:00","22.1","","10.1","","47","","0.0","","20","","13","","","","99.24","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-03 10:00","2021","06","03","10:00","22.5","","10.2","","45","","0.0","","19","","23","","","","99.16","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-03 11:00","2021","06","03","11:00","23.2","","9.9","","43","","0.0","","20","","26","","","","99.11","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-03 12:00","2021","06","03","12:00","21.0","","10.0","","49","","0.0","","21","","32","","","","99.06","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-03 13:00","2021","06","03","13:00","20.4","","11.1","","55","","0.0","","21","","31","","","","98.98","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-03 14:00","2021","06","03","14:00","23.1","","12.2","","50","","0.0","","20","","28","","","","98.90","","25","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-03 15:00","2021","06","03","15:00","22.5","","12.7","","54","","0.0","","20","","26","","","","98.81","","25","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-03 16:00","2021","06","03","16:00","21.5","","10.6","","50","","0.0","","20","","28","","","","98.75","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-03 17:00","2021","06","03","17:00","22.7","","11.2","","48","","0.0","","20","","25","","","","98.68","","25","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-03 18:00","2021","06","03","18:00","21.9","","11.1","","50","","0.0","","19","","22","","","","98.65","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-03 19:00","2021","06","03","19:00","19.1","","11.9","","63","","0.0","","18","","15","","","","98.64","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-03 20:00","2021","06","03","20:00","18.6","","12.2","","66","","0.0","","19","","13","","","","98.63","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-03 21:00","2021","06","03","21:00","17.2","","12.2","","72","","0.0","","22","","18","","","","98.66","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-03 22:00","2021","06","03","22:00","15.8","","12.3","","80","","0.0","","21","","15","","","","98.66","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-03 23:00","2021","06","03","23:00","15.1","","12.1","","82","","0.0","","21","","7","","","","98.68","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-04 00:00","2021","06","04","00:00","16.6","","11.1","","70","","0.0","","26","","12","","","","98.65","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-04 01:00","2021","06","04","01:00","15.3","","11.6","","79","","0.0","","25","","9","","","","98.65","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-04 02:00","2021","06","04","02:00","14.5","","11.2","","81","","0.0","","28","","4","","","","98.64","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-04 03:00","2021","06","04","03:00","14.0","","11.0","","82","","0.0","","26","","10","","","","98.62","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-04 04:00","2021","06","04","04:00","14.0","","11.6","","86","","0.0","","27","","11","","","","98.67","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-04 05:00","2021","06","04","05:00","16.1","","12.6","","80","","0.0","","29","","12","","","","98.73","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-04 06:00","2021","06","04","06:00","17.2","","12.8","","75","","0.0","","29","","16","","","","98.76","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-04 07:00","2021","06","04","07:00","17.2","","12.7","","75","","0.0","","29","","15","","","","98.81","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-06-04 08:00","2021","06","04","08:00","18.4","","13.1","","72","","0.0","","28","","15","","","","98.83","","","","","","NA"
