"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.55","48.84","NORMANDIN","7065639","2021-08-01 00:00","2021","08","01","00:00","7.6","","6.8","","95","","0.0","","28","","10","","","","99.05","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-01 01:00","2021","08","01","01:00","7.8","","6.9","","94","","0.0","","2","","5","","","","99.04","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-01 02:00","2021","08","01","02:00","6.8","","5.4","","91","","0.0","","30","","4","","","","99.05","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-01 03:00","2021","08","01","03:00","7.0","","6.4","","97","","0.0","","0","","1","","","","99.07","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-01 04:00","2021","08","01","04:00","6.1","","5.0","","93","","0.0","","32","","4","","","","99.13","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-01 05:00","2021","08","01","05:00","6.7","","6.1","","96","","0.0","","32","","2","","","","99.18","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-01 06:00","2021","08","01","06:00","10.1","","8.9","","92","","0.0","","17","","1","","","","99.20","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-01 07:00","2021","08","01","07:00","12.9","","10.3","","84","","0.0","","","","0","","","","99.23","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-01 08:00","2021","08","01","08:00","15.8","","12.2","","79","","0.0","","16","","2","","","","99.21","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-01 09:00","2021","08","01","09:00","18.3","","10.7","","61","","0.0","","31","","5","","","","99.19","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-01 10:00","2021","08","01","10:00","20.2","","11.5","","57","","0.0","","13","","3","","","","99.16","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-01 11:00","2021","08","01","11:00","19.4","","13.4","","68","","0.0","","17","","12","","","","99.14","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-01 12:00","2021","08","01","12:00","21.4","","13.5","","61","","0.0","","15","","12","","","","99.07","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-01 13:00","2021","08","01","13:00","22.2","","11.3","","50","","0.0","","17","","12","","","","99.01","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-01 14:00","2021","08","01","14:00","18.2","","13.2","","72","","0.0","","25","","12","","","","99.07","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-01 15:00","2021","08","01","15:00","20.1","","13.0","","64","","0.0","","23","","16","","","","99.07","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-01 16:00","2021","08","01","16:00","21.5","","11.5","","53","","0.0","","29","","6","","","","99.06","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-01 17:00","2021","08","01","17:00","22.0","","10.1","","47","","0.0","","31","","13","","","","99.07","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-01 18:00","2021","08","01","18:00","20.1","","7.1","","43","","0.0","","31","","13","","","","99.12","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-01 19:00","2021","08","01","19:00","17.1","","7.5","","53","","0.0","","31","","12","","","","99.17","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-01 20:00","2021","08","01","20:00","15.7","","8.2","","61","","0.0","","35","","11","","","","99.25","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-01 21:00","2021","08","01","21:00","13.9","","9.6","","76","","0.0","","34","","11","","","","99.36","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-01 22:00","2021","08","01","22:00","12.6","","9.4","","81","","0.0","","33","","10","","","","99.40","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-01 23:00","2021","08","01","23:00","11.4","","8.7","","83","","0.0","","32","","9","","","","99.43","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-02 00:00","2021","08","02","00:00","10.5","","8.3","","86","","0.0","","30","","10","","","","99.45","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-02 01:00","2021","08","02","01:00","9.5","","8.0","","91","","0.0","","29","","13","","","","99.44","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-02 02:00","2021","08","02","02:00","8.9","","7.6","","92","","0.0","","28","","13","","","","99.46","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-02 03:00","2021","08","02","03:00","8.5","","7.5","","93","","0.0","","31","","13","","","","99.44","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-02 04:00","2021","08","02","04:00","7.8","","6.7","","93","","0.0","","30","","8","","","","99.47","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-02 05:00","2021","08","02","05:00","8.8","","7.8","","93","","0.0","","30","","12","","","","99.49","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-02 06:00","2021","08","02","06:00","11.5","","9.6","","88","","0.0","","31","","12","","","","99.53","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-02 07:00","2021","08","02","07:00","12.4","","9.8","","84","","0.0","","31","","13","","","","99.57","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-02 08:00","2021","08","02","08:00","14.8","","11.4","","80","","0.0","","33","","8","","","","99.53","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-02 09:00","2021","08","02","09:00","17.0","","11.3","","69","","0.0","","32","","11","","","","99.50","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-02 10:00","2021","08","02","10:00","16.3","","8.2","","59","","0.0","","1","","13","","","","99.50","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-02 11:00","2021","08","02","11:00","18.4","","9.4","","56","","0.0","","29","","12","","","","99.44","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-02 12:00","2021","08","02","12:00","17.7","","8.1","","53","","0.0","","31","","11","","","","99.39","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-02 13:00","2021","08","02","13:00","19.3","","9.3","","52","","0.0","","30","","7","","","","99.34","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-02 14:00","2021","08","02","14:00","19.2","","9.4","","53","","0.0","","33","","9","","","","99.30","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-02 15:00","2021","08","02","15:00","20.0","","11.4","","58","","0.0","","30","","5","","","","99.25","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-02 16:00","2021","08","02","16:00","19.8","","9.3","","51","","0.0","","27","","16","","","","99.22","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-02 17:00","2021","08","02","17:00","19.6","","8.9","","50","","0.0","","27","","13","","","","99.21","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-02 18:00","2021","08","02","18:00","19.1","","11.0","","59","","0.0","","27","","10","","","","99.22","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-02 19:00","2021","08","02","19:00","17.3","","11.1","","67","","0.0","","24","","10","","","","99.19","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-02 20:00","2021","08","02","20:00","15.8","","12.1","","78","","0.0","","20","","11","","","","99.19","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-02 21:00","2021","08","02","21:00","15.4","","11.7","","78","","0.0","","19","","11","","","","99.15","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-02 22:00","2021","08","02","22:00","14.0","","10.3","","78","","0.0","","20","","13","","","","99.11","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-02 23:00","2021","08","02","23:00","13.8","","10.3","","79","","0.0","","19","","14","","","","99.06","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-03 00:00","2021","08","03","00:00","14.9","","10.8","","76","","0.0","","20","","15","","","","99.02","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-03 01:00","2021","08","03","01:00","17.8","","10.5","","62","","0.0","","22","","18","","","","98.94","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-03 02:00","2021","08","03","02:00","17.8","","10.7","","63","","0.0","","25","","18","","","","98.93","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-03 03:00","2021","08","03","03:00","18.0","","11.2","","64","","0.0","","25","","24","","","","98.94","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-03 04:00","2021","08","03","04:00","17.0","","11.5","","70","","0.0","","24","","18","","","","98.96","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-03 05:00","2021","08","03","05:00","17.4","","12.5","","73","","0.0","","25","","21","","","","99.02","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-03 06:00","2021","08","03","06:00","17.8","","13.0","","73","","0.0","","26","","17","","","","99.06","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-03 07:00","2021","08","03","07:00","18.3","","13.5","","74","","0.0","","27","","19","","","","99.11","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-03 08:00","2021","08","03","08:00","18.6","","13.1","","71","","0.0","","27","","20","","","","99.18","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-03 09:00","2021","08","03","09:00","19.1","","14.0","","72","","0.0","","33","","12","","","","99.22","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-03 10:00","2021","08","03","10:00","15.7","","11.3","","75","","0.0","","34","","23","","","","99.33","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-03 11:00","2021","08","03","11:00","17.5","","11.2","","66","","0.0","","31","","24","","","","99.40","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-03 12:00","2021","08","03","12:00","18.6","","10.7","","60","","0.0","","29","","30","","","","99.41","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-03 13:00","2021","08","03","13:00","19.3","","9.4","","53","","0.0","","28","","31","","","","99.43","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-03 14:00","2021","08","03","14:00","19.9","","8.4","","47","","0.0","","31","","27","","","","99.45","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-03 15:00","2021","08","03","15:00","20.2","","6.7","","41","","0.0","","32","","21","","","","99.48","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-03 16:00","2021","08","03","16:00","19.7","","7.3","","45","","0.0","","33","","17","","","","99.52","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-03 17:00","2021","08","03","17:00","19.4","","8.0","","48","","0.0","","33","","16","","","","99.58","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-03 18:00","2021","08","03","18:00","18.4","","7.4","","49","","0.0","","33","","14","","","","99.63","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-03 19:00","2021","08","03","19:00","15.9","","8.6","","62","","0.0","","1","","11","","","","99.70","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-03 20:00","2021","08","03","20:00","13.5","","8.3","","71","","0.0","","34","","11","","","","99.79","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-03 21:00","2021","08","03","21:00","11.9","","8.1","","77","","0.0","","33","","9","","","","99.86","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-03 22:00","2021","08","03","22:00","9.8","","7.2","","84","","0.0","","29","","8","","","","99.92","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-03 23:00","2021","08","03","23:00","9.1","","7.1","","87","","0.0","","29","","9","","","","99.98","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-04 00:00","2021","08","04","00:00","8.1","","6.7","","91","","0.0","","29","","9","","","","100.02","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-08-04 01:00","2021","08","04","01:00","8.1","","6.9","","92","","0.0","","29","","9","","","","100.05","","","","","","NA"
