"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.55","48.84","NORMANDIN","7065639","2021-01-01 00:00","2021","01","01","00:00","-11.2","","-14.7","","76","","0.0","","31","","7","","","","100.91","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-01-01 01:00","2021","01","01","01:00","-11.1","","-14.6","","75","","0.0","","32","","4","","","","100.98","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-01-01 02:00","2021","01","01","02:00","-13.9","","-15.8","","85","","0.0","","","","0","","","","101.11","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-01-01 03:00","2021","01","01","03:00","-14.7","","-16.0","","90","","0.0","","10","","3","","","","101.04","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-01-01 04:00","2021","01","01","04:00","-17.8","","-19.3","","88","","0.0","","20","","9","","","","101.11","","","","-24","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-01-01 05:00","2021","01","01","05:00","-20.2","","-22.2","","84","","0.0","","32","","2","","","","101.08","","","","-22","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-01-01 06:00","2021","01","01","06:00","-20.0","","-21.9","","85","","0.0","","32","","7","","","","101.07","","","","-26","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-01-01 07:00","2021","01","01","07:00","-20.7","","-22.8","","84","","0.0","","31","","6","","","","101.09","","","","-26","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-01-01 08:00","2021","01","01","08:00","-21.4","","-23.6","","83","","0.0","","30","","6","","","","101.06","","","","-27","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-01-01 09:00","2021","01","01","09:00","-19.1","","-21.2","","84","","0.0","","30","","5","","","","101.16","","","","-23","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-01-01 10:00","2021","01","01","10:00","-18.4","","-21.0","","80","","0.0","","4","","4","","","","101.15","","","","-22","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-01-01 11:00","2021","01","01","11:00","-15.9","","-19.9","","71","","0.0","","6","","4","","","","101.13","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-01-01 12:00","2021","01","01","12:00","-13.3","","-23.9","","41","","0.0","","","","0","","","","101.04","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2021-01-01 13:00","2021","01","01","13:00","-13.6","","-17.2","","74","","0.0","","31","","4","","","","101.01","","","","-16","","NA"
