"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-03-01 00:00","2023","03","01","00:00","-31.0","","-35.0","","69","","0.0","","20","","24","","16.1","","102.08","","","","-45","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-03-01 01:00","2023","03","01","01:00","-31.4","","-35.7","","67","","0.0","","21","","22","","16.1","","102.20","","","","-45","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-03-01 02:00","2023","03","01","02:00","-28.8","","-33.4","","66","","0.0","","20","","24","","16.1","","102.25","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-03-01 03:00","2023","03","01","03:00","-31.4","","-35.5","","68","","0.0","","22","","18","","16.1","","102.31","","","","-44","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-03-01 04:00","2023","03","01","04:00","-29.1","","-33.6","","66","","0.0","","20","","21","","16.1","","102.39","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-03-01 05:00","2023","03","01","05:00","-30.9","","-35.3","","66","","0.0","","21","","18","","16.1","","102.49","","","","-44","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-03-01 06:00","2023","03","01","06:00","-28.8","","-33.5","","65","","0.0","","8","","8","","16.1","","102.62","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-03-01 07:00","2023","03","01","07:00","-34.2","","-38.3","","68","","0.0","","30","","5","","16.1","","102.69","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-03-01 08:00","2023","03","01","08:00","-33.2","","-37.3","","68","","0.0","","","","0","","16.1","","102.73","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-03-01 09:00","2023","03","01","09:00","-31.4","","-36.1","","64","","0.0","","","","0","","16.1","","102.78","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-03-01 10:00","2023","03","01","10:00","-32.4","","-36.2","","70","","0.0","","","","0","","16.1","","102.81","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-03-01 11:00","2023","03","01","11:00","-31.1","","-35.4","","67","","0.0","","20","","4","","16.1","","102.83","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-03-01 12:00","2023","03","01","12:00","-31.5","","-35.8","","67","","0.0","","21","","4","","16.1","","102.88","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-03-01 13:00","2023","03","01","13:00","-29.5","","-33.4","","70","","0.0","","","M","4","","16.1","","102.90","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-03-01 14:00","2023","03","01","14:00","-29.4","","-33.8","","67","","0.0","","","","0","","16.1","","102.92","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-03-01 15:00","2023","03","01","15:00","-31.4","","-35.5","","68","","0.0","","","","0","","16.1","","102.97","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-03-01 16:00","2023","03","01","16:00","-34.0","","-38.0","","68","","0.0","","19","","8","","16.1","","103.03","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-03-01 17:00","2023","03","01","17:00","-30.9","","-34.9","","69","","0.0","","19","","5","","16.1","","103.09","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-03-01 18:00","2023","03","01","18:00","-32.7","","-36.2","","72","","0.0","","","","0","","16.1","","103.13","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-03-01 19:00","2023","03","01","19:00","-30.5","","-34.4","","69","","0.0","","20","","15","","16.1","","103.16","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-03-01 20:00","2023","03","01","20:00","-31.9","","-35.7","","70","","0.0","","","M","4","","16.1","","103.19","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-03-01 21:00","2023","03","01","21:00","-30.3","","-33.8","","72","","0.0","","19","","5","","16.1","","103.24","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-03-01 22:00","2023","03","01","22:00","-31.8","","-35.5","","70","","0.0","","20","","18","","16.1","","103.25","","","","-45","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-03-01 23:00","2023","03","01","23:00","-29.7","","-33.8","","68","","0.0","","18","","13","","16.1","","103.26","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-03-02 00:00","2023","03","02","00:00","-31.7","","-36.0","","67","","0.0","","","M","4","","16.1","","103.29","","","","-36","","NA"
