"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-05-01 00:00","2023","05","01","00:00","-10.0","","-10.9","","93","","0.0","","31","","4","","14.5","","102.42","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-05-01 01:00","2023","05","01","01:00","-9.2","","-10.1","","93","","0.0","","21","","4","","16.1","","102.43","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-05-01 02:00","2023","05","01","02:00","-8.7","","-9.4","","95","","0.0","","20","","13","","16.1","","102.47","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-05-01 03:00","2023","05","01","03:00","-9.6","","-10.8","","91","","0.0","","","M","4","","16.1","","102.49","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-05-01 04:00","2023","05","01","04:00","-9.7","","-10.8","","92","","0.0","","20","","13","","16.1","","102.49","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-05-01 05:00","2023","05","01","05:00","-8.8","","-9.7","","93","","0.0","","20","","15","","16.1","","102.49","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-05-01 06:00","2023","05","01","06:00","-8.9","","-10.0","","92","","0.0","","19","","8","","16.1","","102.50","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-05-01 07:00","2023","05","01","07:00","-7.7","","-8.9","","91","","0.0","","","M","4","","16.1","","102.51","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-05-01 08:00","2023","05","01","08:00","-7.3","","-9.1","","87","","0.0","","","M","5","","16.1","","102.52","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-05-01 09:00","2023","05","01","09:00","-5.3","","-7.0","","88","","0.0","","","M","4","","16.1","","102.51","","","","-7","","NA"
