"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-03-01 00:00","2023","03","01","00:00","-22.4","","-26.3","","71","","0.0","","0","","1","","","","94.42","","","","-23","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-03-01 01:00","2023","03","01","01:00","-23.2","","-27.3","","69","","0.0","","21","","1","","","","94.46","","","","-24","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-03-01 02:00","2023","03","01","02:00","-22.1","","-25.7","","72","","0.0","","15","","5","","","","94.48","","","","-27","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-03-01 03:00","2023","03","01","03:00","-20.4","","-23.9","","73","","0.0","","13","","7","","","","94.46","","","","-26","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-03-01 04:00","2023","03","01","04:00","-19.7","","-23.2","","74","","0.0","","7","","5","","","","94.44","","","","-24","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-03-01 05:00","2023","03","01","05:00","-20.3","","-23.7","","74","","0.0","","15","","5","","","","94.42","","","","-25","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-03-01 06:00","2023","03","01","06:00","-20.7","","-24.2","","74","","0.0","","13","","6","","","","94.43","","","","-26","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-03-01 07:00","2023","03","01","07:00","-21.2","","-24.3","","76","","0.0","","13","","6","","","","94.40","","","","-26","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-03-01 08:00","2023","03","01","08:00","-20.3","","-23.3","","77","","0.0","","16","","8","","","","94.35","","","","-27","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-03-01 09:00","2023","03","01","09:00","-19.3","","-22.9","","73","","0.0","","14","","13","","","","94.27","","","","-28","","NA"
