"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-01 00:00","2023","02","01","00:00","-24.7","","-28.1","","74","","0.0","","19","","8","","","","94.27","","","","-32","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-01 01:00","2023","02","01","01:00","-26.0","","-29.8","","70","","0.0","","25","","3","","","","94.28","","","","-29","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-01 02:00","2023","02","01","02:00","-26.3","","-30.0","","71","","0.0","","","","0","","","","94.27","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-01 03:00","2023","02","01","03:00","-27.3","","-31.1","","70","","0.0","","10","","3","","","","94.29","","","","-30","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-01 04:00","2023","02","01","04:00","-27.2","","-31.3","","69","","0.0","","0","","1","","","","94.30","","","","-28","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-01 05:00","2023","02","01","05:00","-25.5","","-29.2","","71","","0.0","","15","","2","","","","94.29","","","","-28","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-01 06:00","2023","02","01","06:00","-24.0","","-27.7","","72","","0.3","","0","","1","","","","94.26","","","","-25","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-01 07:00","2023","02","01","07:00","-24.8","","-28.4","","72","","0.0","","3","","6","","","","94.23","","","","-31","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-01 08:00","2023","02","01","08:00","-23.7","","-27.0","","74","","0.0","","20","","4","","","","94.20","","","","-28","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-01 09:00","2023","02","01","09:00","-19.7","","-22.7","","77","","0.0","","31","","7","","","","94.25","","","","-25","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-01 10:00","2023","02","01","10:00","-17.9","","-21.1","","76","","0.0","","29","","13","","","","94.33","","","","-26","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-01 11:00","2023","02","01","11:00","-18.2","","-21.7","","74","","0.0","","33","","22","","","","94.41","","","","-29","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-01 12:00","2023","02","01","12:00","-19.0","","-22.8","","72","","0.0","","34","","27","","","","94.54","","","","-31","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-01 13:00","2023","02","01","13:00","-20.0","","-24.4","","68","","0.0","","35","","25","","","","94.64","","","","-32","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-01 14:00","2023","02","01","14:00","-20.5","","-25.4","","65","","0.0","","34","","21","","","","94.68","","","","-31","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-01 15:00","2023","02","01","15:00","-20.5","","-26.0","","62","","0.0","","33","","32","","","","94.76","","","","-34","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-01 16:00","2023","02","01","16:00","-20.4","","-26.6","","58","","0.0","","33","","28","","","","94.84","","","","-33","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-01 17:00","2023","02","01","17:00","-21.0","","-28.5","","51","","0.0","","32","","22","","","","94.97","","","","-32","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-01 18:00","2023","02","01","18:00","-22.1","","-29.5","","51","","0.0","","33","","21","","","","95.12","","","","-33","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-01 19:00","2023","02","01","19:00","-23.1","","-30.4","","51","","0.0","","33","","16","","","","95.25","","","","-33","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-01 20:00","2023","02","01","20:00","-24.8","","-31.4","","54","","0.0","","30","","9","","","","95.38","","","","-32","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-01 21:00","2023","02","01","21:00","-25.5","","-32.0","","55","","0.0","","30","","12","","","","95.47","","","","-35","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-01 22:00","2023","02","01","22:00","-27.3","","-33.4","","56","","0.0","","30","","10","","","","95.56","","","","-36","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-01 23:00","2023","02","01","23:00","-26.7","","-32.5","","58","","0.0","","31","","12","","","","95.65","","","","-36","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-02 00:00","2023","02","02","00:00","-28.8","","-34.3","","60","","0.0","","29","","12","","","","95.76","","","","-39","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-02 01:00","2023","02","02","01:00","-29.1","","-34.1","","62","","0.0","","29","","11","","","","95.80","","","","-39","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-02 02:00","2023","02","02","02:00","-29.2","","-34.0","","63","","0.0","","29","","12","","","","95.86","","","","-39","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-02 03:00","2023","02","02","03:00","-31.5","","-36.3","","62","","0.0","","26","","10","","","","95.92","","","","-41","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-02 04:00","2023","02","02","04:00","-31.3","","-36.3","","62","","0.0","","27","","10","","","","95.92","","","","-41","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-02 05:00","2023","02","02","05:00","-32.6","","-36.9","","65","","0.0","","25","","9","","","","95.96","","","","-42","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-02 06:00","2023","02","02","06:00","-32.9","","-37.1","","66","","0.0","","24","","10","","","","95.99","","","","-43","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-02 07:00","2023","02","02","07:00","-34.0","","-38.7","","62","","0.0","","23","","7","","","","96.01","","","","-42","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-02 08:00","2023","02","02","08:00","-36.5","","-41.4","","61","","0.0","","22","","5","","","","95.98","","","","-43","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-02 09:00","2023","02","02","09:00","-37.0","","-42.0","","60","","0.0","","17","","5","","","","95.98","","","","-44","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-02 10:00","2023","02","02","10:00","-34.8","","-40.2","","58","","0.5","","20","","6","","","","95.99","","","","-42","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-02 11:00","2023","02","02","11:00","-33.1","","-38.3","","60","","0.0","","9","","4","","","","95.92","","","","-38","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-02 12:00","2023","02","02","12:00","-28.5","","-34.0","","59","","0.0","","10","","9","","","","95.91","","","","-37","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-02 13:00","2023","02","02","13:00","-26.8","","-32.9","","56","","0.0","","12","","7","","","","95.85","","","","-34","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-02 14:00","2023","02","02","14:00","-23.4","","-29.9","","55","","0.0","","11","","5","","","","95.76","","","","-28","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-02 15:00","2023","02","02","15:00","-21.1","","-29.3","","48","","0.0","","16","","15","","","","95.66","","","","-30","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-02 16:00","2023","02","02","16:00","-21.3","","-29.4","","48","","0.0","","13","","17","","","","95.57","","","","-31","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-02 17:00","2023","02","02","17:00","-20.7","","-28.6","","49","","0.0","","12","","17","","","","95.48","","","","-31","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-02 18:00","2023","02","02","18:00","-20.9","","-28.6","","50","","0.0","","13","","19","","","","95.43","","","","-31","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-02 19:00","2023","02","02","19:00","-21.8","","-28.0","","57","","0.0","","11","","19","","","","95.37","","","","-32","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-02 20:00","2023","02","02","20:00","-22.1","","-27.7","","61","","0.0","","11","","19","","","","95.23","","","","-33","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-02 21:00","2023","02","02","21:00","-22.3","","-28.1","","59","","0.0","","12","","21","","","","95.10","","","","-34","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-02 22:00","2023","02","02","22:00","-22.0","","-27.7","","60","","0.0","","12","","23","","","","95.02","","","","-34","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-02 23:00","2023","02","02","23:00","-21.8","","-27.3","","61","","0.0","","12","","21","","","","94.90","","","","-33","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-03 00:00","2023","02","03","00:00","-20.7","","-26.1","","62","","0.0","","13","","22","","","","94.77","","","","-32","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-03 01:00","2023","02","03","01:00","-20.9","","-26.0","","63","","0.0","","13","","17","","","","94.68","","","","-31","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-03 02:00","2023","02","03","02:00","-20.2","","-25.0","","66","","0.0","","13","","16","","","","94.51","","","","-30","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-03 03:00","2023","02","03","03:00","-19.9","","-24.5","","67","","0.0","","13","","15","","","","94.42","","","","-29","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-03 04:00","2023","02","03","04:00","-20.7","","-24.8","","70","","0.0","","14","","17","","","","94.29","","","","-31","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-03 05:00","2023","02","03","05:00","-20.3","","-24.9","","67","","0.0","","14","","15","","","","94.18","","","","-29","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-03 06:00","2023","02","03","06:00","-21.1","","-25.1","","70","","0.0","","13","","12","","","","94.07","","","","-29","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-03 07:00","2023","02","03","07:00","-20.9","","-24.7","","72","","0.0","","12","","12","","","","93.95","","","","-29","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-03 08:00","2023","02","03","08:00","-20.3","","-24.1","","72","","0.0","","9","","10","","","","93.82","","","","-28","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-03 09:00","2023","02","03","09:00","-19.4","","-23.2","","72","","0.0","","11","","3","","","","93.77","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-03 10:00","2023","02","03","10:00","-18.3","","-22.1","","72","","0.0","","13","","10","","","","93.63","","","","-25","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-03 11:00","2023","02","03","11:00","-15.6","","-19.5","","72","","0.0","","11","","7","","","","93.56","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-03 12:00","2023","02","03","12:00","-13.5","","-18.0","","69","","0.0","","15","","7","","","","93.47","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-03 13:00","2023","02","03","13:00","-12.0","","-16.4","","70","","0.0","","5","","6","","","","93.44","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-03 14:00","2023","02","03","14:00","-10.2","","-15.0","","68","","0.0","","3","","9","","","","93.37","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-03 15:00","2023","02","03","15:00","-7.3","","-14.0","","59","","0.0","","27","","12","","","","93.35","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-03 16:00","2023","02","03","16:00","-5.3","","-12.7","","56","","0.0","","27","","26","","","","93.31","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-03 17:00","2023","02","03","17:00","-5.5","","-12.1","","60","","0.0","","26","","24","","","","93.27","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-03 18:00","2023","02","03","18:00","-4.0","","-10.4","","61","","0.0","","25","","19","","","","93.28","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-02-03 19:00","2023","02","03","19:00","-6.0","","-11.9","","63","","0.0","","29","","18","","","","93.30","","","","-12","","NA"
