"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-01 00:00","2023","06","01","00:00","16.8","","10.7","","67","","0.0","","9","","10","","","","94.02","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-01 01:00","2023","06","01","01:00","17.1","","10.9","","67","","0.0","","12","","14","","","","94.03","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-01 02:00","2023","06","01","02:00","17.1","","10.9","","67","","0.0","","11","","13","","","","94.04","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-01 03:00","2023","06","01","03:00","15.3","","10.1","","71","","0.0","","9","","8","","","","94.03","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-01 04:00","2023","06","01","04:00","13.3","","10.6","","84","","0.0","","12","","9","","","","94.05","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-01 05:00","2023","06","01","05:00","14.2","","11.1","","81","","0.0","","15","","11","","","","94.07","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-01 06:00","2023","06","01","06:00","16.1","","12.2","","77","","0.0","","14","","14","","","","94.13","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-01 07:00","2023","06","01","07:00","16.7","","12.5","","76","","0.0","","11","","16","","","","94.14","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-01 08:00","2023","06","01","08:00","17.6","","12.6","","73","","0.0","","12","","24","","","","94.16","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-01 09:00","2023","06","01","09:00","18.9","","12.7","","67","","0.0","","12","","23","","","","94.20","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-01 10:00","2023","06","01","10:00","20.2","","13.4","","65","","0.0","","13","","23","","","","94.23","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-01 11:00","2023","06","01","11:00","23.1","","13.7","","55","","0.0","","12","","20","","","","94.23","","26","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-01 12:00","2023","06","01","12:00","23.6","","14.6","","57","","0.0","","10","","16","","","","94.23","","27","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-01 13:00","2023","06","01","13:00","26.8","","13.3","","43","","0.0","","12","","20","","","","94.23","","30","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-01 14:00","2023","06","01","14:00","27.1","","12.8","","41","","0.0","","11","","24","","","","94.13","","30","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-01 15:00","2023","06","01","15:00","25.1","","12.0","","44","","0.0","","10","","32","","","","94.11","","27","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-01 16:00","2023","06","01","16:00","23.6","","8.3","","37","","0.0","","14","","25","","","","94.14","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-01 17:00","2023","06","01","17:00","20.8","","12.4","","59","","0.0","","25","","9","","","","94.19","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-01 18:00","2023","06","01","18:00","18.9","","12.8","","68","","0.0","","35","","15","","","","94.27","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-01 19:00","2023","06","01","19:00","19.8","","12.1","","61","","0.0","","36","","16","","","","94.32","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-01 20:00","2023","06","01","20:00","18.7","","13.6","","72","","0.0","","4","","9","","","","94.31","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-01 21:00","2023","06","01","21:00","17.0","","13.8","","81","","0.0","","10","","5","","","","94.29","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-01 22:00","2023","06","01","22:00","16.4","","13.7","","84","","0.0","","14","","9","","","","94.32","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-01 23:00","2023","06","01","23:00","16.2","","13.9","","86","","0.0","","11","","13","","","","94.37","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-02 00:00","2023","06","02","00:00","16.0","","14.0","","88","","0.0","","11","","13","","","","94.35","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-02 01:00","2023","06","02","01:00","16.5","","14.3","","87","","0.0","","12","","16","","","","94.34","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-02 02:00","2023","06","02","02:00","15.6","","13.6","","88","","0.0","","11","","6","","","","94.32","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-02 03:00","2023","06","02","03:00","16.4","","14.2","","87","","0.0","","9","","1","","","","94.36","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-02 04:00","2023","06","02","04:00","15.6","","13.8","","89","","0.0","","10","","5","","","","94.42","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-02 05:00","2023","06","02","05:00","15.9","","14.3","","90","","0.0","","15","","5","","","","94.46","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-02 06:00","2023","06","02","06:00","15.3","","13.6","","90","","0.0","","21","","2","","","","94.46","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-02 07:00","2023","06","02","07:00","15.9","","14.0","","88","","0.0","","30","","11","","","","94.50","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-02 08:00","2023","06","02","08:00","16.5","","14.0","","85","","0.0","","31","","13","","","","94.53","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-02 09:00","2023","06","02","09:00","17.2","","13.6","","80","","0.0","","32","","11","","","","94.58","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-02 10:00","2023","06","02","10:00","17.8","","13.1","","74","","0.0","","32","","11","","","","94.62","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-02 11:00","2023","06","02","11:00","17.8","","12.6","","72","","0.0","","32","","16","","","","94.64","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-02 12:00","2023","06","02","12:00","18.2","","12.8","","70","","0.0","","33","","8","","","","94.69","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-02 13:00","2023","06","02","13:00","18.6","","12.4","","67","","0.0","","31","","9","","","","94.73","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-02 14:00","2023","06","02","14:00","19.1","","12.2","","64","","0.0","","30","","10","","","","94.73","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-02 15:00","2023","06","02","15:00","19.4","","12.6","","65","","0.0","","27","","6","","","","94.76","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-06-02 16:00","2023","06","02","16:00","19.4","","12.6","","65","","0.0","","31","","9","","","","94.77","","","","","","NA"
