"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-01 00:00","2023","04","01","00:00","-10.3","","-12.3","","85","","0.0","","","","0","","","","93.59","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-01 01:00","2023","04","01","01:00","-9.2","","-11.0","","87","","0.0","","13","","2","","","","93.56","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-01 02:00","2023","04","01","02:00","-8.0","","-9.6","","88","","0.0","","11","","5","","","","93.52","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-01 03:00","2023","04","01","03:00","-5.8","","-7.2","","90","","0.0","","12","","6","","","","93.44","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-01 04:00","2023","04","01","04:00","-5.3","","-6.7","","90","","0.0","","12","","11","","","","93.39","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-01 05:00","2023","04","01","05:00","-6.0","","-7.5","","90","","0.0","","10","","7","","","","93.36","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-01 06:00","2023","04","01","06:00","-6.1","","-7.5","","90","","0.0","","9","","9","","","","93.35","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-01 07:00","2023","04","01","07:00","-6.4","","-7.9","","89","","0.0","","11","","12","","","","93.32","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-01 08:00","2023","04","01","08:00","-6.5","","-8.0","","89","","0.0","","11","","9","","","","93.32","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-01 09:00","2023","04","01","09:00","-6.2","","-7.7","","89","","0.0","","11","","13","","","","93.28","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-01 10:00","2023","04","01","10:00","-5.8","","-7.2","","90","","0.0","","10","","13","","","","93.24","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-01 11:00","2023","04","01","11:00","-5.3","","-6.8","","90","","0.0","","10","","10","","","","93.23","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-01 12:00","2023","04","01","12:00","-5.0","","-6.5","","90","","0.0","","9","","12","","","","93.20","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-01 13:00","2023","04","01","13:00","-4.9","","-6.3","","90","","0.0","","7","","10","","","","93.21","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-01 14:00","2023","04","01","14:00","-4.7","","-6.1","","90","","0.0","","9","","18","","","","93.16","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-01 15:00","2023","04","01","15:00","-3.8","","-5.1","","91","","0.0","","9","","16","","","","93.13","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-01 16:00","2023","04","01","16:00","-3.1","","-4.4","","91","","0.0","","10","","19","","","","93.10","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-01 17:00","2023","04","01","17:00","-2.3","","-3.7","","90","","0.0","","10","","16","","","","93.09","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-01 18:00","2023","04","01","18:00","-1.6","","-3.2","","89","","0.0","","10","","17","","","","93.07","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-01 19:00","2023","04","01","19:00","-2.0","","-4.0","","86","","0.0","","10","","10","","","","93.11","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-01 20:00","2023","04","01","20:00","-2.0","","-4.9","","81","","0.0","","9","","10","","","","93.10","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-01 21:00","2023","04","01","21:00","-4.5","","-7.8","","78","","0.0","","10","","11","","","","93.10","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-01 22:00","2023","04","01","22:00","-4.7","","-7.5","","81","","0.0","","13","","6","","","","93.16","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-01 23:00","2023","04","01","23:00","-3.8","","-6.7","","80","","0.0","","9","","10","","","","93.11","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-02 00:00","2023","04","02","00:00","-3.6","","-6.9","","78","","0.0","","7","","8","","","","93.09","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-02 01:00","2023","04","02","01:00","-2.9","","-7.6","","70","","0.0","","7","","18","","","","93.06","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-02 02:00","2023","04","02","02:00","-3.4","","-7.7","","72","","0.0","","7","","12","","","","93.11","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-02 03:00","2023","04","02","03:00","-3.6","","-8.2","","70","","0.0","","7","","16","","","","93.11","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-02 04:00","2023","04","02","04:00","-4.0","","-8.3","","72","","0.0","","6","","15","","","","93.12","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-02 05:00","2023","04","02","05:00","-4.5","","-8.9","","71","","0.0","","7","","18","","","","93.15","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-02 06:00","2023","04","02","06:00","-5.0","","-8.5","","76","","0.0","","8","","9","","","","93.22","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-02 07:00","2023","04","02","07:00","-5.3","","-8.0","","81","","0.0","","5","","8","","","","93.27","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-02 08:00","2023","04","02","08:00","-5.4","","-7.5","","86","","0.0","","3","","9","","","","93.32","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-02 09:00","2023","04","02","09:00","-5.3","","-7.5","","84","","0.2","","4","","10","","","","93.36","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-02 10:00","2023","04","02","10:00","-5.0","","-7.8","","81","","0.2","","4","","8","","","","93.41","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-02 11:00","2023","04","02","11:00","-4.8","","-8.8","","74","","0.0","","6","","12","","","","93.48","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-02 12:00","2023","04","02","12:00","-4.4","","-7.9","","77","","0.2","","5","","10","","","","93.52","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-02 13:00","2023","04","02","13:00","-4.7","","-9.1","","71","","0.0","","6","","17","","","","93.58","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-02 14:00","2023","04","02","14:00","-4.5","","-9.4","","69","","0.0","","3","","7","","","","93.62","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-02 15:00","2023","04","02","15:00","-4.3","","-9.2","","68","","0.0","","6","","10","","","","93.68","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-02 16:00","2023","04","02","16:00","-3.3","","-9.3","","63","","0.0","","5","","12","","","","93.70","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-02 17:00","2023","04","02","17:00","-3.0","","-9.7","","60","","0.0","","7","","15","","","","93.77","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-02 18:00","2023","04","02","18:00","-3.5","","-9.9","","61","","0.0","","7","","14","","","","93.85","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-02 19:00","2023","04","02","19:00","-4.4","","-9.4","","68","","0.0","","10","","11","","","","93.92","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-02 20:00","2023","04","02","20:00","-4.8","","-9.6","","69","","0.0","","10","","12","","","","93.97","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-02 21:00","2023","04","02","21:00","-5.2","","-9.6","","71","","0.0","","11","","12","","","","94.06","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-02 22:00","2023","04","02","22:00","-7.9","","-11.6","","75","","0.0","","12","","8","","","","94.11","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-02 23:00","2023","04","02","23:00","-8.6","","-11.4","","80","","0.0","","13","","10","","","","94.15","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-03 00:00","2023","04","03","00:00","-9.1","","-11.9","","80","","0.0","","12","","5","","","","94.21","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-03 01:00","2023","04","03","01:00","-9.2","","-11.5","","83","","0.0","","10","","6","","","","94.25","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-03 02:00","2023","04","03","02:00","-9.6","","-15.0","","65","","0.0","","10","","14","","","","94.28","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-03 03:00","2023","04","03","03:00","-11.1","","-15.9","","68","","0.0","","10","","10","","","","94.30","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-03 04:00","2023","04","03","04:00","-11.9","","-16.4","","69","","0.0","","11","","6","","","","94.34","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-03 05:00","2023","04","03","05:00","-13.7","","-17.8","","71","","0.0","","10","","5","","","","94.39","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-03 06:00","2023","04","03","06:00","-14.6","","-18.3","","73","","0.0","","0","","1","","","","94.43","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-03 07:00","2023","04","03","07:00","-14.9","","-18.7","","73","","0.0","","11","","3","","","","94.47","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-03 08:00","2023","04","03","08:00","-13.0","","-18.2","","65","","0.0","","9","","4","","","","94.53","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-03 09:00","2023","04","03","09:00","-11.1","","-18.3","","55","","0.2","","9","","4","","","","94.57","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-03 10:00","2023","04","03","10:00","-10.9","","-18.3","","55","","0.0","","10","","9","","","","94.58","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-03 11:00","2023","04","03","11:00","-9.9","","-17.8","","53","","0.0","","10","","12","","","","94.62","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-03 12:00","2023","04","03","12:00","-8.9","","-17.5","","50","","0.0","","10","","13","","","","94.65","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-03 13:00","2023","04","03","13:00","-8.0","","-17.7","","46","","0.0","","11","","16","","","","94.64","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-03 14:00","2023","04","03","14:00","-7.1","","-18.6","","39","","0.0","","11","","14","","","","94.65","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-03 15:00","2023","04","03","15:00","-6.2","","-18.8","","36","","0.0","","11","","11","","","","94.66","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-03 16:00","2023","04","03","16:00","-6.0","","-16.9","","42","","0.0","","11","","13","","","","94.66","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-03 17:00","2023","04","03","17:00","-6.1","","-16.3","","45","","0.0","","11","","18","","","","94.66","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-03 18:00","2023","04","03","18:00","-6.6","","-16.2","","46","","0.0","","11","","15","","","","94.69","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-03 19:00","2023","04","03","19:00","-7.7","","-16.2","","51","","0.0","","11","","15","","","","94.70","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-03 20:00","2023","04","03","20:00","-9.2","","-16.3","","56","","0.0","","13","","14","","","","94.72","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-03 21:00","2023","04","03","21:00","-9.8","","-17.2","","55","","0.0","","18","","7","","","","94.79","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-03 22:00","2023","04","03","22:00","-12.2","","-18.0","","62","","0.0","","16","","8","","","","94.82","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-03 23:00","2023","04","03","23:00","-10.9","","-17.8","","57","","0.0","","19","","8","","","","94.82","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-04 00:00","2023","04","04","00:00","-12.7","","-18.8","","60","","0.0","","16","","8","","","","94.83","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-04 01:00","2023","04","04","01:00","-13.7","","-19.4","","62","","0.0","","15","","7","","","","94.87","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-04 02:00","2023","04","04","02:00","-15.0","","-19.7","","67","","0.0","","14","","10","","","","94.88","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-04 03:00","2023","04","04","03:00","-15.4","","-20.0","","68","","0.0","","16","","3","","","","94.87","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-04 04:00","2023","04","04","04:00","-16.7","","-20.7","","71","","0.0","","32","","3","","","","94.92","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-04 05:00","2023","04","04","05:00","-18.2","","-21.5","","75","","0.0","","30","","4","","","","94.93","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-04 06:00","2023","04","04","06:00","-19.7","","-22.8","","77","","0.0","","16","","4","","","","94.95","","","","-23","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-04 07:00","2023","04","04","07:00","-20.4","","-23.5","","76","","0.0","","14","","4","","","","95.01","","","","-24","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-04 08:00","2023","04","04","08:00","-19.5","","-22.8","","76","","0.0","","14","","5","","","","95.00","","","","-24","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-04 09:00","2023","04","04","09:00","-15.8","","-21.2","","63","","0.0","","14","","7","","","","95.01","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-04 10:00","2023","04","04","10:00","-11.0","","-17.6","","58","","0.0","","10","","5","","","","95.03","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-04 11:00","2023","04","04","11:00","-8.4","","-16.0","","55","","0.0","","10","","6","","","","95.08","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-04 12:00","2023","04","04","12:00","-5.9","","-16.1","","44","","0.0","","9","","4","","","","95.08","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2023-04-04 13:00","2023","04","04","13:00","-4.2","","-15.8","","40","","0.0","","10","","5","","","","95.08","","","","-6","","NA"
