"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-01-01 00:00","2023","01","01","00:00","-15.4","","-17.5","","84","","0.0","","9","","4","","","","98.45","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-01-01 01:00","2023","01","01","01:00","-15.5","","-17.6","","84","","0.0","","10","","6","","","","98.43","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-01-01 02:00","2023","01","01","02:00","-15.2","","-17.3","","84","","0.0","","11","","5","","","","98.40","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-01-01 03:00","2023","01","01","03:00","-15.1","","-17.2","","84","","0.0","","7","","2","","","","98.42","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-01-01 04:00","2023","01","01","04:00","-15.3","","-17.4","","84","","0.0","","10","","4","","","","98.42","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-01-01 05:00","2023","01","01","05:00","-15.3","","-17.4","","84","","0.0","","9","","4","","","","98.39","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-01-01 06:00","2023","01","01","06:00","-15.1","","-17.2","","84","","0.0","","13","","5","","","","98.38","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-01-01 07:00","2023","01","01","07:00","-14.7","","-16.6","","86","","0.0","","13","","7","","","","98.37","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-01-01 08:00","2023","01","01","08:00","-14.1","","-15.7","","88","","0.0","","20","","5","","","","98.38","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-01-01 09:00","2023","01","01","09:00","-14.1","","-15.9","","87","","0.0","","16","","8","","","","98.35","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-01-01 10:00","2023","01","01","10:00","-14.0","","-15.7","","87","","0.0","","18","","6","","","","98.41","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-01-01 11:00","2023","01","01","11:00","-13.8","","-15.7","","86","","0.0","","19","","7","","","","98.39","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-01-01 12:00","2023","01","01","12:00","-13.6","","-15.7","","84","","0.0","","20","","8","","","","98.35","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-01-01 13:00","2023","01","01","13:00","-13.2","","-15.4","","84","","0.0","","22","","8","","","","98.33","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-01-01 14:00","2023","01","01","14:00","-13.1","","-15.5","","82","","0.0","","22","","8","","","","98.34","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-01-01 15:00","2023","01","01","15:00","-13.1","","-15.5","","82","","0.0","","25","","8","","","","98.37","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-01-01 16:00","2023","01","01","16:00","-13.4","","-15.5","","84","","0.0","","26","","6","","","","98.39","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-01-01 17:00","2023","01","01","17:00","-12.8","","-14.9","","84","","0.0","","25","","7","","","","98.40","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-01-01 18:00","2023","01","01","18:00","-12.9","","-15.0","","84","","0.0","","26","","7","","","","98.42","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-01-01 19:00","2023","01","01","19:00","-12.9","","-15.0","","85","","0.0","","26","","7","","","","98.44","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-01-01 20:00","2023","01","01","20:00","-12.5","","-14.5","","85","","0.0","","28","","11","","","","98.45","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-01-01 21:00","2023","01","01","21:00","-12.5","","-14.2","","86","","0.0","","30","","13","","","","98.48","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-01-01 22:00","2023","01","01","22:00","-12.6","","-14.2","","87","","0.0","","29","","13","","","","98.52","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-01-01 23:00","2023","01","01","23:00","-12.7","","-14.6","","86","","0.0","","30","","13","","","","98.55","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-01-02 00:00","2023","01","02","00:00","-13.1","","-14.9","","86","","0.0","","30","","14","","","","98.58","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-01-02 01:00","2023","01","02","01:00","-13.4","","-15.6","","84","","0.0","","31","","11","","","","98.62","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-01-02 02:00","2023","01","02","02:00","-13.6","","-15.7","","84","","0.0","","29","","10","","","","98.66","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-01-02 03:00","2023","01","02","03:00","-13.6","","-15.8","","84","","0.0","","28","","8","","","","98.71","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-01-02 04:00","2023","01","02","04:00","-13.6","","-15.7","","84","","0.0","","27","","8","","","","98.69","","","","-19","","NA"
