"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-04-01 00:00","2023","04","01","00:00","-13.2","","-19.2","","60","","0.0","","4","","6","","","","98.71","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-04-01 01:00","2023","04","01","01:00","-13.4","","-17.2","","73","","0.0","","3","","7","","","","98.75","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-04-01 02:00","2023","04","01","02:00","-13.8","","-16.7","","79","","0.0","","1","","9","","","","98.71","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-04-01 03:00","2023","04","01","03:00","-14.3","","-16.8","","82","","0.0","","3","","6","","","","98.68","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-04-01 04:00","2023","04","01","04:00","-14.4","","-16.7","","83","","0.0","","2","","9","","","","98.73","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-04-01 05:00","2023","04","01","05:00","-16.1","","-18.2","","84","","0.0","","1","","10","","","","98.68","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-04-01 06:00","2023","04","01","06:00","-16.6","","-18.9","","83","","0.0","","36","","8","","","","98.77","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-04-01 07:00","2023","04","01","07:00","-16.1","","-19.0","","79","","0.0","","1","","8","","","","98.81","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-04-01 08:00","2023","04","01","08:00","-13.8","","-18.3","","69","","0.0","","2","","5","","","","98.84","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-04-01 09:00","2023","04","01","09:00","-12.7","","-19.5","","57","","0.0","","2","","6","","","","98.86","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-04-01 10:00","2023","04","01","10:00","-11.1","","-20.8","","45","","0.0","","34","","5","","","","98.86","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-04-01 11:00","2023","04","01","11:00","-9.8","","-20.4","","42","","0.0","","31","","9","","","","98.79","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-04-01 12:00","2023","04","01","12:00","-9.1","","-22.2","","34","","0.0","","31","","11","","","","98.77","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-04-01 13:00","2023","04","01","13:00","-8.3","","-21.1","","35","","0.0","","30","","12","","","","98.72","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-04-01 14:00","2023","04","01","14:00","-9.2","","-18.4","","47","","0.0","","22","","15","","","","98.68","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-04-01 15:00","2023","04","01","15:00","-6.9","","-18.7","","39","","0.0","","24","","10","","","","98.64","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-04-01 16:00","2023","04","01","16:00","-9.0","","-19.1","","44","","0.0","","18","","11","","","","98.64","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-04-01 17:00","2023","04","01","17:00","-8.2","","-19.8","","39","","0.0","","20","","8","","","","98.67","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-04-01 18:00","2023","04","01","18:00","-9.8","","-19.8","","44","","0.0","","20","","5","","","","98.66","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-04-01 19:00","2023","04","01","19:00","-15.3","","-21.8","","57","","0.0","","34","","3","","","","98.66","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-04-01 20:00","2023","04","01","20:00","-15.6","","-22.5","","55","","0.0","","2","","7","","","","98.66","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-04-01 21:00","2023","04","01","21:00","-14.2","","-22.6","","49","","0.0","","4","","4","","","","98.67","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-04-01 22:00","2023","04","01","22:00","-17.4","","-23.1","","61","","0.0","","6","","5","","","","98.66","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-04-01 23:00","2023","04","01","23:00","-18.9","","-23.3","","68","","0.0","","6","","5","","","","98.66","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-04-02 00:00","2023","04","02","00:00","-19.2","","-23.3","","70","","0.0","","8","","6","","","","98.67","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-04-02 01:00","2023","04","02","01:00","-21.6","","-25.0","","73","","0.0","","6","","5","","","","98.65","","","","-26","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-04-02 02:00","2023","04","02","02:00","-23.6","","-26.5","","77","","0.0","","6","","5","","","","98.62","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-04-02 03:00","2023","04","02","03:00","-20.1","","-23.8","","72","","0.0","","2","","7","","","","98.61","","","","-26","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-04-02 04:00","2023","04","02","04:00","-21.4","","-25.6","","69","","0.0","","1","","13","","","","98.63","","","","-30","","NA"
